oid,time,magnitude,error,band
QSO_352.3892259+26.3054804,55372.527952499986,18.652,0.08652500559140465,W1
QSO_352.3892259+26.3054804,55551.81733949998,18.826,0.06392158515480344,W1
QSO_352.3892259+26.3054804,56649.94997975003,18.500500000000002,0.0635265692446869,W1
QSO_352.3892259+26.3054804,56837.25628149996,18.644,0.12006796222230308,W1
QSO_352.3892259+26.3054804,57013.91465725002,18.5205,0.07249538606007981,W1
QSO_352.3892259+26.3054804,57198.93873465801,18.672,0.07670647611166409,W1
QSO_352.3892259+26.3054804,57373.13990005756,18.52,0.06623659706045136,W1
QSO_352.3892259+26.3054804,57563.314377088,18.499,0.097699050316558,W1
QSO_352.3892259+26.3054804,57735.44063777434,18.892,0.09210580105489022,W1
QSO_352.3892259+26.3054804,57930.48925299996,18.675,0.13546572615596528,W1
QSO_352.3892259+26.3054804,58095.91827600005,18.8095,0.08931833518376825,W1
QSO_352.3892259+26.3054804,58294.698809,18.529,0.11991522758841001,W1
QSO_352.3892259+26.3054804,58456.25985399996,18.626,0.15020934724576882,W1
QSO_352.3892259+26.3054804,58661.27575499995,18.686500000000002,0.057422534009824,W1
QSO_352.3892259+26.3054804,58820.52704349999,18.564,0.10282219010397416,W1
QSO_352.3892259+26.3054804,59025.7299259,18.6925,0.07165988188571745,W1
QSO_352.3892259+26.3054804,59188.017125799975,18.667,0.04815638106250377,W1
QSO_352.3892259+26.3054804,59390.430424499966,18.75,0.12252691737348825,W1
QSO_352.3892259+26.3054804,59551.977526499984,18.789,0.12511829970584973,W1
QSO_352.3892259+26.3054804,59757.08504250004,18.837000000000003,0.20068821589719774,W1
QSO_352.3892259+26.3054804,59918.880034249974,18.6535,0.13893995302602866,W1
QSO_352.3892259+26.3054804,60121.10324724995,18.4615,0.05309826669417676,W1
QSO_352.3892259+26.3054804,60282.880463499976,18.648,0.10137282170084745,W1
QSO_352.3892259+26.3054804,60485.427167199996,18.604,0.06963447551547722,W1
QSO_352.3892259+26.3054804,55372.527952499986,18.358,0.07476873182861446,W2
QSO_352.3892259+26.3054804,55551.81733949998,18.319,0.04622768255603552,W2
QSO_352.3892259+26.3054804,56649.94997975003,17.988999999999997,0.12162119881007596,W2
QSO_352.3892259+26.3054804,56837.25628149996,18.262,0.09861891531700229,W2
QSO_352.3892259+26.3054804,57013.91465725002,18.211,0.1221098849397542,W2
QSO_352.3892259+26.3054804,57198.93873465801,18.192,0.06529328114427518,W2
QSO_352.3892259+26.3054804,57373.13990005756,18.328,0.05882208994778541,W2
QSO_352.3892259+26.3054804,57563.314377088,18.095,0.09389021995637291,W2
QSO_352.3892259+26.3054804,57735.44063777434,18.066000000000003,0.10203325302185681,W2
QSO_352.3892259+26.3054804,57930.48925299996,18.152,0.05974460964258055,W2
QSO_352.3892259+26.3054804,58095.91827600005,18.153,0.09927622575420565,W2
QSO_352.3892259+26.3054804,58294.698809,18.159,0.0892687820679493,W2
QSO_352.3892259+26.3054804,58456.25985399996,18.189,0.12645524109344006,W2
QSO_352.3892259+26.3054804,58661.27575499995,17.921999999999997,0.08531576802348736,W2
QSO_352.3892259+26.3054804,58820.52704349999,18.193,0.08704084556285233,W2
QSO_352.3892259+26.3054804,59025.7299259,17.9,0.06860980022926774,W2
QSO_352.3892259+26.3054804,59188.017125799975,17.992,0.08957923284710584,W2
QSO_352.3892259+26.3054804,59390.430424499966,17.762999999999998,0.06746691230936663,W2
QSO_352.3892259+26.3054804,59551.977526499984,18.168,0.07143277538649141,W2
QSO_352.3892259+26.3054804,59757.08504250004,17.762,0.07671943691138518,W2
QSO_352.3892259+26.3054804,59918.880034249974,18.1965,0.07088282584660435,W2
QSO_352.3892259+26.3054804,60121.10324724995,17.865000000000002,0.13122704384781747,W2
QSO_352.3892259+26.3054804,60282.880463499976,18.27,0.11005914127077093,W2
QSO_352.3892259+26.3054804,60485.427167199996,17.711,0.1265505722343146,W2
