oid,time,magnitude,error,band
QSO_62.7637103-8.6740116,55239.31392075001,18.961000000000002,0.07186981462776718,W1
QSO_62.7637103-8.6740116,55429.517993999994,18.924,0.05843004300807858,W1
QSO_62.7637103-8.6740116,56703.990383250006,18.801499999999997,0.06719453102745786,W1
QSO_62.7637103-8.6740116,56894.45982975,18.7455,0.08381415453251309,W1
QSO_62.7637103-8.6740116,57062.851067527394,18.797,0.09797261653778998,W1
QSO_62.7637103-8.6740116,57255.98478412765,18.674,0.06236084216532465,W1
QSO_62.7637103-8.6740116,57422.03284155251,18.761000000000003,0.05679810464582467,W1
QSO_62.7637103-8.6740116,57620.733778319496,18.7915,0.08885195508189456,W1
QSO_62.7637103-8.6740116,57786.958678749994,18.867,0.07259919778150817,W1
QSO_62.7637103-8.6740116,57987.71333249998,18.7225,0.10876407954835103,W1
QSO_62.7637103-8.6740116,58143.594247500005,18.76,0.062421023383300044,W1
QSO_62.7637103-8.6740116,58351.697939,18.5645,0.17790060427103702,W1
QSO_62.7637103-8.6740116,58510.19389650004,18.817,0.0935075241062019,W1
QSO_62.7637103-8.6740116,58718.58232450001,18.813,0.10703512749802506,W1
QSO_62.7637103-8.6740116,58874.31684219999,18.8155,0.08613140067256628,W1
QSO_62.7637103-8.6740116,59083.04376910003,18.994,0.10785718276962365,W1
QSO_62.7637103-8.6740116,59241.98539900001,19.054,0.08751369110447105,W1
QSO_62.7637103-8.6740116,59447.26165449998,18.502,0.03889301565405608,W1
QSO_62.7637103-8.6740116,59605.99342025006,18.855000000000004,0.04493678687684328,W1
QSO_62.7637103-8.6740116,59814.13071000003,18.525,0.20937437672654585,W1
QSO_62.7637103-8.6740116,59970.05852749999,18.823,0.10412009046368897,W1
QSO_62.7637103-8.6740116,60178.616589249956,19.133,0.17111984104714512,W1
QSO_62.7637103-8.6740116,60336.7288702,18.649,0.07760347301049597,W1
QSO_62.7637103-8.6740116,55239.31392075001,18.434,0.08583964378097356,W2
QSO_62.7637103-8.6740116,55429.517993999994,18.418,0.057232428000346176,W2
QSO_62.7637103-8.6740116,56703.990383250006,18.107,0.09625539465401392,W2
QSO_62.7637103-8.6740116,56894.45982975,18.1545,0.08678871614443923,W2
QSO_62.7637103-8.6740116,57062.851067527394,17.977,0.024150829294792158,W2
QSO_62.7637103-8.6740116,57255.98478412765,18.494,0.09163646644489999,W2
QSO_62.7637103-8.6740116,57422.03284155251,18.265,0.13289873616432185,W2
QSO_62.7637103-8.6740116,57620.733778319496,18.097,0.10730050529936944,W2
QSO_62.7637103-8.6740116,57786.958678749994,18.1675,0.056378695370385125,W2
QSO_62.7637103-8.6740116,57987.71333249998,18.1925,0.11543659481236855,W2
QSO_62.7637103-8.6740116,58143.594247500005,18.077,0.0848587034124012,W2
QSO_62.7637103-8.6740116,58351.697939,17.9895,0.10087639404241212,W2
QSO_62.7637103-8.6740116,58510.19389650004,18.348,0.08294543465625764,W2
QSO_62.7637103-8.6740116,58718.58232450001,18.154,0.218282351978316,W2
QSO_62.7637103-8.6740116,58874.31684219999,18.164,0.08260374939416767,W2
QSO_62.7637103-8.6740116,59083.04376910003,18.168,0.04059614359763779,W2
QSO_62.7637103-8.6740116,59241.98539900001,18.033,0.09629648369671472,W2
QSO_62.7637103-8.6740116,59447.26165449998,18.518,0.14154936319963576,W2
QSO_62.7637103-8.6740116,59605.99342025006,18.270000000000003,0.12424760598334501,W2
QSO_62.7637103-8.6740116,59814.13071000003,18.03,0.07582777757426298,W2
QSO_62.7637103-8.6740116,59970.05852749999,17.933,0.09155207326274888,W2
QSO_62.7637103-8.6740116,60178.616589249956,18.2325,0.29663129470775745,W2
QSO_62.7637103-8.6740116,60336.7288702,18.221,0.07740910668096498,W2
