oid,time,magnitude,error,band
QSO_165.2509049+29.0900176,55337.86530775003,19.0775,0.048923461672706774,W1
QSO_165.2509049+29.0900176,55526.001437000035,19.224,0.10523421053562097,W1
QSO_165.2509049+29.0900176,56800.28010250002,18.817,0.11802456798325245,W1
QSO_165.2509049+29.0900176,56990.52427099999,19.069000000000003,0.08389466908383318,W1
QSO_165.2509049+29.0900176,57159.047042628066,18.728,0.07096021799376685,W1
QSO_165.2509049+29.0900176,57352.16192522714,19.075000000000003,0.10419839100245243,W1
QSO_165.2509049+29.0900176,57517.85838201307,18.861,0.09662503040857329,W1
QSO_165.2509049+29.0900176,57719.97479439617,18.906,0.10000829537352637,W1
QSO_165.2509049+29.0900176,57881.85366000004,18.6635,0.10161704581417438,W1
QSO_165.2509049+29.0900176,58084.00376349994,18.919,0.10089494040832757,W1
QSO_165.2509049+29.0900176,58242.03379850002,18.925,0.10063917710836422,W1
QSO_165.2509049+29.0900176,58447.94599350004,18.876,0.0777055219926365,W1
QSO_165.2509049+29.0900176,58606.04738600004,18.8075,0.09364573214059546,W1
QSO_165.2509049+29.0900176,58814.831236750026,18.7755,0.16140140035649322,W1
QSO_165.2509049+29.0900176,58973.21827720001,19.093,0.052258721156375615,W1
QSO_165.2509049+29.0900176,59179.78523679993,18.895,0.12502518496287074,W1
QSO_165.2509049+29.0900176,59337.73052000003,18.801,0.08304296634429241,W1
QSO_165.2509049+29.0900176,59544.03479800003,18.849,0.11294566406936561,W1
QSO_165.2509049+29.0900176,59701.667530500046,18.745,0.10078008235757722,W1
QSO_165.2509049+29.0900176,59910.50514574994,18.922500000000003,0.09712631466291723,W1
QSO_165.2509049+29.0900176,60068.768142000044,18.575,0.14394837359018406,W1
QSO_165.2509049+29.0900176,60274.41452575004,18.950499999999998,0.11657612185820888,W1
QSO_165.2509049+29.0900176,60432.79076740003,18.835,0.13340302600368095,W1
QSO_165.2509049+29.0900176,55337.86530775003,18.258,0.049456342377746064,W2
QSO_165.2509049+29.0900176,55526.001437000035,18.293,0.09868290058974082,W2
QSO_165.2509049+29.0900176,56800.28010250002,18.353,0.09655448122032721,W2
QSO_165.2509049+29.0900176,56990.52427099999,18.222,0.09087337245680698,W2
QSO_165.2509049+29.0900176,57159.047042628066,18.152,0.03364537076533549,W2
QSO_165.2509049+29.0900176,57352.16192522714,18.0275,0.04241756711552444,W2
QSO_165.2509049+29.0900176,57517.85838201307,18.254,0.13508833089078112,W2
QSO_165.2509049+29.0900176,57719.97479439617,18.2025,0.06453223336843776,W2
QSO_165.2509049+29.0900176,57881.85366000004,18.073999999999998,0.08899496614977744,W2
QSO_165.2509049+29.0900176,58084.00376349994,18.208,0.09924465224887434,W2
QSO_165.2509049+29.0900176,58242.03379850002,18.195,0.10294882086647228,W2
QSO_165.2509049+29.0900176,58447.94599350004,18.0675,0.10957941480108443,W2
QSO_165.2509049+29.0900176,58606.04738600004,17.8295,0.17656233816773986,W2
QSO_165.2509049+29.0900176,58814.831236750026,18.0215,0.12484466274060274,W2
QSO_165.2509049+29.0900176,58973.21827720001,17.802,0.10264538018865767,W2
QSO_165.2509049+29.0900176,59179.78523679993,18.164,0.11897866142716514,W2
QSO_165.2509049+29.0900176,59337.73052000003,18.2105,0.07694421379829024,W2
QSO_165.2509049+29.0900176,59544.03479800003,17.876,0.08986877378410008,W2
QSO_165.2509049+29.0900176,59701.667530500046,18.162,0.0753651397986828,W2
QSO_165.2509049+29.0900176,59910.50514574994,17.971,0.10401892135568418,W2
QSO_165.2509049+29.0900176,60068.768142000044,18.2715,0.12620700588055073,W2
QSO_165.2509049+29.0900176,60274.41452575004,18.116999999999997,0.0870544010949475,W2
QSO_165.2509049+29.0900176,60432.79076740003,18.221,0.1073295244662782,W2
