oid,time,magnitude,error,band
QSO_136.3771752+16.3580323,55315.979962500016,18.827,0.07925963167062146,W1
QSO_136.3771752+16.3580323,55507.070949249966,18.709,0.0734958859707783,W1
QSO_136.3771752+16.3580323,56778.08127699993,18.561,0.09362544525928819,W1
QSO_136.3771752+16.3580323,56968.98054749997,18.794,0.09405180246921646,W1
QSO_136.3771752+16.3580323,57136.415508192695,18.906,0.0,W1
QSO_136.3771752+16.3580323,57333.521228044956,18.774,0.10096632235913526,W1
QSO_136.3771752+16.3580323,57498.64865119812,18.706,0.10604195396162797,W1
QSO_136.3771752+16.3580323,57698.548073341044,18.849,0.13681550161250539,W1
QSO_136.3771752+16.3580323,57859.66866800005,18.875999999999998,0.07692862712849473,W1
QSO_136.3771752+16.3580323,58062.45244800004,18.794,0.08435420558573208,W1
QSO_136.3771752+16.3580323,58219.991776999996,18.792,0.07976679005948334,W1
QSO_136.3771752+16.3580323,58429.411987,18.8975,0.19619358265498846,W1
QSO_136.3771752+16.3580323,58583.947804,18.815,0.044455214744390036,W1
QSO_136.3771752+16.3580323,58793.295233000026,18.841,0.10161793189015739,W1
QSO_136.3771752+16.3580323,58950.86874340001,18.689,0.06599750695380252,W1
QSO_136.3771752+16.3580323,59158.165616800004,18.611,0.1291775212643441,W1
QSO_136.3771752+16.3580323,59315.583925999956,18.9045,0.11840939212544982,W1
QSO_136.3771752+16.3580323,59525.167491749955,18.865,0.11977975544646434,W1
QSO_136.3771752+16.3580323,59682.484919000024,19.179,0.08147420987650018,W1
QSO_136.3771752+16.3580323,59888.824017999934,18.985500000000002,0.07754189429186285,W1
QSO_136.3771752+16.3580323,60046.56387800004,18.998,0.11471541667168114,W1
QSO_136.3771752+16.3580323,60255.785053499996,18.818,0.11403101332532367,W1
QSO_136.3771752+16.3580323,60410.55769480004,18.7595,0.10370875083617583,W1
QSO_136.3771752+16.3580323,55315.979962500016,18.289,0.051405383253128295,W2
QSO_136.3771752+16.3580323,55507.070949249966,18.2965,0.09241597785536314,W2
QSO_136.3771752+16.3580323,56778.08127699993,18.3235,0.05632047585026246,W2
QSO_136.3771752+16.3580323,56968.98054749997,18.21,0.07888885561468958,W2
QSO_136.3771752+16.3580323,57136.415508192695,17.802,0.0,W2
QSO_136.3771752+16.3580323,57333.521228044956,18.022,0.07539389277027284,W2
QSO_136.3771752+16.3580323,57498.64865119812,18.0745,0.07523914539652879,W2
QSO_136.3771752+16.3580323,57698.548073341044,18.494999999999997,0.15023359896926944,W2
QSO_136.3771752+16.3580323,57859.66866800005,18.3555,0.11590006976648022,W2
QSO_136.3771752+16.3580323,58062.45244800004,18.298,0.08128990097176905,W2
QSO_136.3771752+16.3580323,58219.991776999996,18.191,0.10273430093708151,W2
QSO_136.3771752+16.3580323,58429.411987,17.908,0.05165752607316811,W2
QSO_136.3771752+16.3580323,58583.947804,18.27,0.08800632849173616,W2
QSO_136.3771752+16.3580323,58793.295233000026,18.222,0.05556715266063661,W2
QSO_136.3771752+16.3580323,58950.86874340001,18.261,0.09356182542340126,W2
QSO_136.3771752+16.3580323,59158.165616800004,18.214,0.13319237215396373,W2
QSO_136.3771752+16.3580323,59315.583925999956,18.32,0.0928446625592485,W2
QSO_136.3771752+16.3580323,59525.167491749955,17.973,0.18961253132912162,W2
QSO_136.3771752+16.3580323,59682.484919000024,17.607,0.0891066776397821,W2
QSO_136.3771752+16.3580323,59888.824017999934,18.200499999999998,0.06368880505150729,W2
QSO_136.3771752+16.3580323,60046.56387800004,18.12,0.062237108913794456,W2
QSO_136.3771752+16.3580323,60255.785053499996,18.268,0.1115347479487896,W2
QSO_136.3771752+16.3580323,60410.55769480004,18.060000000000002,0.09448047946533726,W2
