oid,time,magnitude,error,band
QSO_37.2077645+2.8767854,55217.06700649999,18.876,0.09766314636430756,W1
QSO_37.2077645+2.8767854,55405.22248074999,18.918999999999997,0.05496290836824673,W1
QSO_37.2077645+2.8767854,55582.60636700004,19.178,0.11325223008105476,W1
QSO_37.2077645+2.8767854,56680.69055350003,18.612499999999997,0.10018514859997972,W1
QSO_37.2077645+2.8767854,56870.068394500006,18.502499999999998,0.06416323713778793,W1
QSO_37.2077645+2.8767854,57042.24061122024,19.317,0.15628649777813539,W1
QSO_37.2077645+2.8767854,57231.52934457668,18.832,0.08331405643707382,W1
QSO_37.2077645+2.8767854,57402.52564421873,18.694000000000003,0.03606244584051403,W1
QSO_37.2077645+2.8767854,57599.099846351266,18.817,0.0935457899363452,W1
QSO_37.2077645+2.8767854,57766.247282999924,18.716,0.13364789283508885,W1
QSO_37.2077645+2.8767854,57963.04497174998,18.851,0.06494649239951357,W1
QSO_37.2077645+2.8767854,58126.590320999996,18.938,0.11169988450097369,W1
QSO_37.2077645+2.8767854,58327.40145850001,18.9635,0.11847049953156814,W1
QSO_37.2077645+2.8767854,58487.149073999986,18.9875,0.1008198797269082,W1
QSO_37.2077645+2.8767854,58694.06531100003,18.669,0.11564234518548992,W1
QSO_37.2077645+2.8767854,58850.65891330001,18.6275,0.1827871029367236,W1
QSO_37.2077645+2.8767854,59058.56596360001,18.422,0.09834526933208358,W1
QSO_37.2077645+2.8767854,59218.89210450001,18.686999999999998,0.09124236911586099,W1
QSO_37.2077645+2.8767854,59422.89750300001,18.515,0.08425536010514213,W1
QSO_37.2077645+2.8767854,59582.853606499964,18.5765,0.10233266320356046,W1
QSO_37.2077645+2.8767854,59789.75095475,18.759500000000003,0.18388383259245175,W1
QSO_37.2077645+2.8767854,59949.59744874998,18.8015,0.10500714737578576,W1
QSO_37.2077645+2.8767854,60153.74094500002,18.659,0.07885013828313951,W1
QSO_37.2077645+2.8767854,60313.59340629997,18.5305,0.1262595797612265,W1
QSO_37.2077645+2.8767854,60521.01958750003,18.3145,0.12197591975467904,W1
QSO_37.2077645+2.8767854,55217.06700649999,18.382,0.04312510412230605,W2
QSO_37.2077645+2.8767854,55405.22248074999,18.192999999999998,0.09135176656545632,W2
QSO_37.2077645+2.8767854,55582.60636700004,18.309,0.06885489266149489,W2
QSO_37.2077645+2.8767854,56680.69055350003,18.249000000000002,0.06935004686371894,W2
QSO_37.2077645+2.8767854,56870.068394500006,18.2795,0.15923021384146957,W2
QSO_37.2077645+2.8767854,57042.24061122024,18.317,0.07641260561828843,W2
QSO_37.2077645+2.8767854,57231.52934457668,18.075,0.11488025069610557,W2
QSO_37.2077645+2.8767854,57402.52564421873,18.103,0.15344217151748119,W2
QSO_37.2077645+2.8767854,57599.099846351266,18.121,0.07696460269881937,W2
QSO_37.2077645+2.8767854,57766.247282999924,18.0045,0.09440037370453358,W2
QSO_37.2077645+2.8767854,57963.04497174998,18.153,0.029856688949044426,W2
QSO_37.2077645+2.8767854,58126.590320999996,18.466,0.13130024023747924,W2
QSO_37.2077645+2.8767854,58327.40145850001,18.011,0.06296137116724244,W2
QSO_37.2077645+2.8767854,58487.149073999986,18.224,0.13405968819895112,W2
QSO_37.2077645+2.8767854,58694.06531100003,17.959,0.16173944478697852,W2
QSO_37.2077645+2.8767854,58850.65891330001,18.247999999999998,0.09121677477306431,W2
QSO_37.2077645+2.8767854,59058.56596360001,17.963,0.0640553510645284,W2
QSO_37.2077645+2.8767854,59218.89210450001,18.141,0.09068622931570133,W2
QSO_37.2077645+2.8767854,59422.89750300001,17.933,0.09828589914032256,W2
QSO_37.2077645+2.8767854,59582.853606499964,18.178,0.0808243408514669,W2
QSO_37.2077645+2.8767854,59789.75095475,18.0385,0.12426696173069424,W2
QSO_37.2077645+2.8767854,59949.59744874998,18.2335,0.046924620403366174,W2
QSO_37.2077645+2.8767854,60153.74094500002,18.133,0.07187678070794688,W2
QSO_37.2077645+2.8767854,60313.59340629997,18.232,0.05079789292801359,W2
QSO_37.2077645+2.8767854,60521.01958750003,17.293,0.15485638507985475,W2
