oid,time,magnitude,error,band
QSO_76.4208925-6.7136398,55255.8770185,19.009,0.09572135870534175,W1
QSO_76.4208925-6.7136398,55446.90159350001,18.786,0.08719374008231143,W1
QSO_76.4208925-6.7136398,56717.94431499999,18.6875,0.10388988784427641,W1
QSO_76.4208925-6.7136398,56909.11802899997,18.883000000000003,0.07620683356157419,W1
QSO_76.4208925-6.7136398,57077.02869042649,18.5865,0.0734526491466897,W1
QSO_76.4208925-6.7136398,57273.48726523766,18.997,0.07750673366932156,W1
QSO_76.4208925-6.7136398,57438.68417730563,18.555,0.09518569220213721,W1
QSO_76.4208925-6.7136398,57638.09722201775,18.6445,0.09867535747021669,W1
QSO_76.4208925-6.7136398,57803.549261000044,18.787,0.12153582187980624,W1
QSO_76.4208925-6.7136398,58002.335707000035,18.59,0.056771242164496284,W1
QSO_76.4208925-6.7136398,58160.27348824992,18.5945,0.11662161463468072,W1
QSO_76.4208925-6.7136398,58369.28882199996,18.7015,0.10705288153265434,W1
QSO_76.4208925-6.7136398,58524.382505,18.804,0.15208751361299222,W1
QSO_76.4208925-6.7136398,58733.19272700003,18.6765,0.1488499275308056,W1
QSO_76.4208925-6.7136398,58891.16023539996,18.693,0.11065844187782506,W1
QSO_76.4208925-6.7136398,59097.75442539994,18.846,0.06814540978671982,W1
QSO_76.4208925-6.7136398,59256.065347,18.750999999999998,0.18094482929887773,W1
QSO_76.4208925-6.7136398,59464.92842099997,18.8855,0.08745845574603703,W1
QSO_76.4208925-6.7136398,59619.89738349999,18.8095,0.06768799810500795,W1
QSO_76.4208925-6.7136398,59829.054428500036,18.543,0.13989306620002845,W1
QSO_76.4208925-6.7136398,59986.904664499976,18.604,0.10130471919278382,W1
QSO_76.4208925-6.7136398,60194.187306750006,18.871,0.11319088302509168,W1
QSO_76.4208925-6.7136398,60350.809585599956,18.5995,0.12701137350647002,W1
QSO_76.4208925-6.7136398,55255.8770185,18.28,0.06466357484198389,W2
QSO_76.4208925-6.7136398,55446.90159350001,18.056,0.07560937018322625,W2
QSO_76.4208925-6.7136398,56717.94431499999,18.002,0.08760694522611694,W2
QSO_76.4208925-6.7136398,56909.11802899997,18.13,0.05937638887264494,W2
QSO_76.4208925-6.7136398,57077.02869042649,18.073999999999998,0.06364774808870065,W2
QSO_76.4208925-6.7136398,57273.48726523766,18.228,0.04824994404063981,W2
QSO_76.4208925-6.7136398,57438.68417730563,18.208,0.09938290094377406,W2
QSO_76.4208925-6.7136398,57638.09722201775,17.932000000000002,0.1333578069986906,W2
QSO_76.4208925-6.7136398,57803.549261000044,18.082,0.07649742479325705,W2
QSO_76.4208925-6.7136398,58002.335707000035,18.301,0.09245830261749394,W2
QSO_76.4208925-6.7136398,58160.27348824992,18.266,0.0933304291214822,W2
QSO_76.4208925-6.7136398,58369.28882199996,18.072499999999998,0.0492096798667965,W2
QSO_76.4208925-6.7136398,58524.382505,17.971999999999998,0.11440601056663191,W2
QSO_76.4208925-6.7136398,58733.19272700003,18.110500000000002,0.10160079833457142,W2
QSO_76.4208925-6.7136398,58891.16023539996,18.224,0.12227653378203482,W2
QSO_76.4208925-6.7136398,59097.75442539994,18.2235,0.12805534692077492,W2
QSO_76.4208925-6.7136398,59256.065347,18.2735,0.13474385421977514,W2
QSO_76.4208925-6.7136398,59464.92842099997,17.892,0.13103243873178913,W2
QSO_76.4208925-6.7136398,59619.89738349999,18.113500000000002,0.08118242424214056,W2
QSO_76.4208925-6.7136398,59829.054428500036,18.097,0.07766159678477132,W2
QSO_76.4208925-6.7136398,59986.904664499976,18.124,0.07761032718040067,W2
QSO_76.4208925-6.7136398,60194.187306750006,18.215,0.13888470398139588,W2
QSO_76.4208925-6.7136398,60350.809585599956,18.179000000000002,0.08085631700739278,W2
