oid,time,magnitude,error,band
QSO_61.232647+25.2683903,55244.18000949998,18.658,0.08899501501331519,W1
QSO_61.232647+25.2683903,55434.568407750034,18.85,0.10228200721534561,W1
QSO_61.232647+25.2683903,56708.801722000026,18.801499999999997,0.11138067290546887,W1
QSO_61.232647+25.2683903,56899.416493249984,18.697499999999998,0.05841236170537906,W1
QSO_61.232647+25.2683903,57067.61612457952,18.889000000000003,0.07754217562075506,W1
QSO_61.232647+25.2683903,57261.09175495156,18.798,0.11507611842406766,W1
QSO_61.232647+25.2683903,57426.538722737365,18.8935,0.0826084396225651,W1
QSO_61.232647+25.2683903,57628.40824980493,18.616,0.10794191030364435,W1
QSO_61.232647+25.2683903,57794.196683499984,18.7345,0.0841106651977026,W1
QSO_61.232647+25.2683903,57992.646709,18.766,0.09183467581341935,W1
QSO_61.232647+25.2683903,58150.925856500005,19.009,0.07885785896977122,W1
QSO_61.232647+25.2683903,58356.75972249997,18.687,0.12573822612442206,W1
QSO_61.232647+25.2683903,58515.13698200005,18.7665,0.1319137902073738,W1
QSO_61.232647+25.2683903,58723.54446300003,18.767000000000003,0.07532832570122104,W1
QSO_61.232647+25.2683903,58879.107233200026,18.880000000000003,0.07156751357983603,W1
QSO_61.232647+25.2683903,59087.78850160001,18.602,0.0771898438915379,W1
QSO_61.232647+25.2683903,59246.92432349995,18.769000000000002,0.12063913513419239,W1
QSO_61.232647+25.2683903,59452.382330749984,18.6995,0.1344934254210273,W1
QSO_61.232647+25.2683903,59610.76495575,18.9405,0.0711222117203903,W1
QSO_61.232647+25.2683903,59819.2731585,18.5175,0.11004706484718946,W1
QSO_61.232647+25.2683903,59977.609866500025,18.876,0.1260219895023659,W1
QSO_61.232647+25.2683903,60183.30459449999,18.756,0.14794751634479225,W1
QSO_61.232647+25.2683903,60341.67678760001,18.7205,0.0910036263013733,W1
QSO_61.232647+25.2683903,55244.18000949998,18.423,0.0844316037838061,W2
QSO_61.232647+25.2683903,55434.568407750034,18.088500000000003,0.07029913939729279,W2
QSO_61.232647+25.2683903,56708.801722000026,17.930999999999997,0.09817290828876891,W2
QSO_61.232647+25.2683903,56899.416493249984,18.243,0.08082814485066454,W2
QSO_61.232647+25.2683903,57067.61612457952,18.162,0.10825856086240955,W2
QSO_61.232647+25.2683903,57261.09175495156,17.922,0.10940805937768082,W2
QSO_61.232647+25.2683903,57426.538722737365,18.0945,0.06839886180979171,W2
QSO_61.232647+25.2683903,57628.40824980493,18.027,0.10011335575236711,W2
QSO_61.232647+25.2683903,57794.196683499984,18.2185,0.06655605907804332,W2
QSO_61.232647+25.2683903,57992.646709,18.079,0.10572260984858528,W2
QSO_61.232647+25.2683903,58150.925856500005,18.34,0.07572469324247333,W2
QSO_61.232647+25.2683903,58356.75972249997,18.084,0.04013803343955779,W2
QSO_61.232647+25.2683903,58515.13698200005,18.2125,0.12154724357991413,W2
QSO_61.232647+25.2683903,58723.54446300003,18.533,0.12328515353006952,W2
QSO_61.232647+25.2683903,58879.107233200026,18.1045,0.07644677233212675,W2
QSO_61.232647+25.2683903,59087.78850160001,18.225,0.09591471211446162,W2
QSO_61.232647+25.2683903,59246.92432349995,18.235500000000002,0.08614955235153784,W2
QSO_61.232647+25.2683903,59452.382330749984,18.123,0.16125147142595947,W2
QSO_61.232647+25.2683903,59610.76495575,18.098999999999997,0.09060181565509616,W2
QSO_61.232647+25.2683903,59819.2731585,18.3495,0.09690487890480846,W2
QSO_61.232647+25.2683903,59977.609866500025,18.066,0.10648380673789652,W2
QSO_61.232647+25.2683903,60183.30459449999,18.08,0.0852938548001359,W2
QSO_61.232647+25.2683903,60341.67678760001,17.987000000000002,0.10200586257661878,W2
