oid,time,magnitude,error,band
QSO_241.7980202+42.96174,55228.23255724997,18.5985,0.06430192461654187,W1
QSO_241.7980202+42.96174,55408.33850400002,18.448,0.041693470421533575,W1
QSO_241.7980202+42.96174,56692.59692649999,18.311,0.037145774895573136,W1
QSO_241.7980202+42.96174,56870.63637100001,18.3655,0.03249988162857234,W1
QSO_241.7980202+42.96174,57054.639570756575,18.363500000000002,0.1123881692309755,W1
QSO_241.7980202+42.96174,57231.83359034601,18.438,0.04671669863563669,W1
QSO_241.7980202+42.96174,57420.417537050336,18.4725,0.03589293495567874,W1
QSO_241.7980202+42.96174,57590.87029923078,18.396,0.05577704531435853,W1
QSO_241.7980202+42.96174,57786.33100649998,18.323,0.058954196775066144,W1
QSO_241.7980202+42.96174,57951.604941000034,18.358,0.04802580768524152,W1
QSO_241.7980202+42.96174,58150.25954900001,18.4175,0.058586858594739576,W1
QSO_241.7980202+42.96174,58311.815301500006,18.401,0.05398148896291593,W1
QSO_241.7980202+42.96174,58516.955631000026,18.453,0.06505831518722262,W1
QSO_241.7980202+42.96174,58678.81039150003,18.392,0.04901794790802897,W1
QSO_241.7980202+42.96174,58881.19266459997,18.4735,0.05693677524236861,W1
QSO_241.7980202+42.96174,59043.110515600005,18.398,0.032273247434988724,W1
QSO_241.7980202+42.96174,59245.83421449996,18.4225,0.05835515758705144,W1
QSO_241.7980202+42.96174,59407.59166600003,18.327,0.07181948947444315,W1
QSO_241.7980202+42.96174,59612.711190499984,18.277,0.06990845032842434,W1
QSO_241.7980202+42.96174,59774.40892799999,18.35,0.05195715043650394,W1
QSO_241.7980202+42.96174,59976.71941249998,18.447,0.04963986923910867,W1
QSO_241.7980202+42.96174,60138.03707549999,18.398,0.04120451837629513,W1
QSO_241.7980202+42.96174,60342.213910899976,18.323500000000003,0.03929128018042597,W1
QSO_241.7980202+42.96174,60502.78680339998,18.2895,0.06210286325927325,W1
QSO_241.7980202+42.96174,55228.23255724997,18.4085,0.05492066541026182,W2
QSO_241.7980202+42.96174,55408.33850400002,18.274,0.05484001293069766,W2
QSO_241.7980202+42.96174,56692.59692649999,18.344,0.06472328792637169,W2
QSO_241.7980202+42.96174,56870.63637100001,18.3015,0.0507128957206832,W2
QSO_241.7980202+42.96174,57054.639570756575,18.242,0.06674157113661812,W2
QSO_241.7980202+42.96174,57231.83359034601,18.2295,0.04386939714068303,W2
QSO_241.7980202+42.96174,57420.417537050336,18.27,0.05709288864205955,W2
QSO_241.7980202+42.96174,57590.87029923078,18.426,0.055413984897516866,W2
QSO_241.7980202+42.96174,57786.33100649998,18.252,0.06841588942802926,W2
QSO_241.7980202+42.96174,57951.604941000034,18.326,0.08591047497174165,W2
QSO_241.7980202+42.96174,58150.25954900001,18.3505,0.06866991608411945,W2
QSO_241.7980202+42.96174,58311.815301500006,18.317,0.05581324605424209,W2
QSO_241.7980202+42.96174,58516.955631000026,18.246,0.08601961622211526,W2
QSO_241.7980202+42.96174,58678.81039150003,18.198,0.10512617643686507,W2
QSO_241.7980202+42.96174,58881.19266459997,18.281,0.0514167336574387,W2
QSO_241.7980202+42.96174,59043.110515600005,18.189,0.06309586327932255,W2
QSO_241.7980202+42.96174,59245.83421449996,18.247999999999998,0.07195664013129659,W2
QSO_241.7980202+42.96174,59407.59166600003,18.111,0.09601040045089275,W2
QSO_241.7980202+42.96174,59612.711190499984,18.251,0.06693323122915798,W2
QSO_241.7980202+42.96174,59774.40892799999,18.128,0.10073734678378746,W2
QSO_241.7980202+42.96174,59976.71941249998,18.2125,0.0649954164116128,W2
QSO_241.7980202+42.96174,60138.03707549999,18.107,0.08630554359530968,W2
QSO_241.7980202+42.96174,60342.213910899976,18.278,0.046546196603051,W2
QSO_241.7980202+42.96174,60502.78680339998,17.920499999999997,0.07245078475032207,W2
