oid,time,magnitude,error,band
QSO_348.7864892-0.5056217,55358.25400699997,18.76,0.0906407278639604,W1
QSO_348.7864892-0.5056217,55536.01824150002,19.032,0.1129489123016395,W1
QSO_348.7864892-0.5056217,56820.428942000035,18.814,0.07619437636989897,W1
QSO_348.7864892-0.5056217,57000.61108249999,18.794,0.07340350178345749,W1
QSO_348.7864892-0.5056217,57185.01006002463,18.65,0.08760364397386688,W1
QSO_348.7864892-0.5056217,57359.53868519498,18.703000000000003,0.06374251953206977,W1
QSO_348.7864892-0.5056217,57549.20368539554,19.009,0.09809278944880825,W1
QSO_348.7864892-0.5056217,57719.290227952915,18.86,0.10199892156292657,W1
QSO_348.7864892-0.5056217,57913.646619999934,19.0425,0.14076525310417137,W1
QSO_348.7864892-0.5056217,58079.85437050007,18.7235,0.08568774124692523,W1
QSO_348.7864892-0.5056217,58280.546262500015,18.875500000000002,0.1211814239064716,W1
QSO_348.7864892-0.5056217,58443.20973525007,18.683500000000002,0.1156654658919419,W1
QSO_348.7864892-0.5056217,58644.578319,18.841,0.09062309834341774,W1
QSO_348.7864892-0.5056217,58807.08949550004,19.029,0.051543985171961744,W1
QSO_348.7864892-0.5056217,59008.89339520002,18.597,0.07952839387350134,W1
QSO_348.7864892-0.5056217,59171.69791779998,19.139000000000003,0.11222423928627002,W1
QSO_348.7864892-0.5056217,59376.26236549996,18.655,0.16965913539276936,W1
QSO_348.7864892-0.5056217,59538.880742499976,18.753,0.12880141570456444,W1
QSO_348.7864892-0.5056217,59740.36568825001,18.664,0.05863018034148477,W1
QSO_348.7864892-0.5056217,59902.76110500004,18.956000000000003,0.07959435096937426,W1
QSO_348.7864892-0.5056217,60107.19979500001,18.663,0.056890407965830274,W1
QSO_348.7864892-0.5056217,60266.73436000002,19.146,0.09822504325315949,W1
QSO_348.7864892-0.5056217,60471.399668199985,18.359,0.08173322457850304,W1
QSO_348.7864892-0.5056217,55358.25400699997,18.344,0.0538209877535228,W2
QSO_348.7864892-0.5056217,55536.01824150002,18.431,0.083565717138865,W2
QSO_348.7864892-0.5056217,56820.428942000035,18.077,0.09148298094437618,W2
QSO_348.7864892-0.5056217,57000.61108249999,18.141,0.09681297286354558,W2
QSO_348.7864892-0.5056217,57185.01006002463,18.201999999999998,0.0853331591286472,W2
QSO_348.7864892-0.5056217,57359.53868519498,18.231,0.07306866300876794,W2
QSO_348.7864892-0.5056217,57549.20368539554,18.263,0.05951462832129926,W2
QSO_348.7864892-0.5056217,57719.290227952915,17.958,0.11779732170130174,W2
QSO_348.7864892-0.5056217,57913.646619999934,17.920499999999997,0.0998989535777325,W2
QSO_348.7864892-0.5056217,58079.85437050007,18.301000000000002,0.08180136918169544,W2
QSO_348.7864892-0.5056217,58280.546262500015,18.067999999999998,0.09761483621868129,W2
QSO_348.7864892-0.5056217,58443.20973525007,18.268,0.06242731711258305,W2
QSO_348.7864892-0.5056217,58644.578319,18.123,0.1167459460204443,W2
QSO_348.7864892-0.5056217,58807.08949550004,18.298000000000002,0.09589325119631723,W2
QSO_348.7864892-0.5056217,59008.89339520002,18.012999999999998,0.08724165074173389,W2
QSO_348.7864892-0.5056217,59171.69791779998,18.27,0.18712931871889613,W2
QSO_348.7864892-0.5056217,59376.26236549996,18.258,0.08963258336118621,W2
QSO_348.7864892-0.5056217,59538.880742499976,18.311500000000002,0.10918501356642321,W2
QSO_348.7864892-0.5056217,59740.36568825001,17.860500000000002,0.0828164267936923,W2
QSO_348.7864892-0.5056217,59902.76110500004,18.159,0.07037966161716304,W2
QSO_348.7864892-0.5056217,60107.19979500001,17.993,0.1597333426080501,W2
QSO_348.7864892-0.5056217,60266.73436000002,18.216,0.06172588636877572,W2
QSO_348.7864892-0.5056217,60471.399668199985,17.89,0.08438511717121684,W2
