oid,time,magnitude,error,band
QSO_29.0048154+5.1311764,55211.44732050004,18.848,0.10643316227358472,W1
QSO_29.0048154+5.1311764,55398.44605500001,18.691000000000003,0.08426939483454603,W1
QSO_29.0048154+5.1311764,55576.329206500035,19.0,0.0972376130465351,W1
QSO_29.0048154+5.1311764,56674.40412199998,18.592,0.10105053130262721,W1
QSO_29.0048154+5.1311764,56863.42776699999,18.594,0.11424622652126602,W1
QSO_29.0048154+5.1311764,57037.15331389763,18.5855,0.14096598525885604,W1
QSO_29.0048154+5.1311764,57224.97263016095,18.5715,0.07686764117142714,W1
QSO_29.0048154+5.1311764,57397.270798886384,18.8185,0.12006996658198918,W1
QSO_29.0048154+5.1311764,57589.48151214296,18.642,0.134702500614781,W1
QSO_29.0048154+5.1311764,57757.28127700004,18.7745,0.09339833510293423,W1
QSO_29.0048154+5.1311764,57956.66519150003,18.559,0.08076489293021556,W1
QSO_29.0048154+5.1311764,58120.44244349998,18.8295,0.07858463540587962,W1
QSO_29.0048154+5.1311764,58480.64342349998,18.7305,0.07995660266068023,W1
QSO_29.0048154+5.1311764,58844.44549350002,18.713,0.05920851790572543,W1
QSO_29.0048154+5.1311764,59212.384655500064,18.7435,0.08334726827125095,W1
QSO_29.0048154+5.1311764,59576.32570925003,18.732,0.14095321189886525,W1
QSO_29.0048154+5.1311764,59783.6230245,18.68,0.053603317929576316,W1
QSO_29.0048154+5.1311764,60147.52054199998,18.877,0.05853335669644998,W1
QSO_29.0048154+5.1311764,60511.9820044,18.436,0.058984618208352574,W1
QSO_29.0048154+5.1311764,55211.44732050004,18.08,0.08875813208105737,W2
QSO_29.0048154+5.1311764,55398.44605500001,18.202,0.07810999678423464,W2
QSO_29.0048154+5.1311764,55576.329206500035,18.083,0.05078241715072719,W2
QSO_29.0048154+5.1311764,56674.40412199998,18.225,0.08706595264361011,W2
QSO_29.0048154+5.1311764,56863.42776699999,17.969,0.08237413589160668,W2
QSO_29.0048154+5.1311764,57037.15331389763,18.245,0.08926872352621608,W2
QSO_29.0048154+5.1311764,57224.97263016095,18.076,0.08134850154553386,W2
QSO_29.0048154+5.1311764,57397.270798886384,18.243,0.10543740737992427,W2
QSO_29.0048154+5.1311764,57589.48151214296,18.072000000000003,0.09210132624927289,W2
QSO_29.0048154+5.1311764,57757.28127700004,17.927500000000002,0.07100003521125905,W2
QSO_29.0048154+5.1311764,57956.66519150003,18.185,0.072867186182516,W2
QSO_29.0048154+5.1311764,58120.44244349998,18.1235,0.12324536470746099,W2
QSO_29.0048154+5.1311764,58480.64342349998,18.154,0.07061588959273803,W2
QSO_29.0048154+5.1311764,58844.44549350002,18.05,0.05506986808019772,W2
QSO_29.0048154+5.1311764,59212.384655500064,18.070999999999998,0.05895053084971803,W2
QSO_29.0048154+5.1311764,59576.32570925003,18.255,0.0796254282201484,W2
QSO_29.0048154+5.1311764,59783.6230245,18.137,0.0748783449186544,W2
QSO_29.0048154+5.1311764,60147.52054199998,17.876,0.09597527086289113,W2
QSO_29.0048154+5.1311764,60511.9820044,17.387999999999998,0.22708311416910892,W2
