oid,time,magnitude,error,band
QSO_347.7867504+0.4594681,55357.79107749998,18.983,0.10223933739990132,W1
QSO_347.7867504+0.4594681,55535.489757999974,19.161,0.09704597808905159,W1
QSO_347.7867504+0.4594681,56819.77124850007,18.9995,0.06039401874358086,W1
QSO_347.7867504+0.4594681,57000.02025700003,18.641,0.08714001333599983,W1
QSO_347.7867504+0.4594681,57184.38684073515,18.925,0.15287526941922322,W1
QSO_347.7867504+0.4594681,57358.98191415973,19.008000000000003,0.11553914687516703,W1
QSO_347.7867504+0.4594681,57548.74391616646,19.048,0.12014238219712453,W1
QSO_347.7867504+0.4594681,57718.73248051758,18.841,0.14193953642308418,W1
QSO_347.7867504+0.4594681,57912.959324999974,18.909,0.1279733768609129,W1
QSO_347.7867504+0.4594681,58079.298548499995,18.8625,0.11203088824906705,W1
QSO_347.7867504+0.4594681,58280.05555649998,18.867,0.10697889495136217,W1
QSO_347.7867504+0.4594681,58442.654150499984,18.844,0.11027077582025084,W1
QSO_347.7867504+0.4594681,58644.381985499946,18.808999999999997,0.1463711037056146,W1
QSO_347.7867504+0.4594681,58806.46883125002,19.1265,0.1450590397045283,W1
QSO_347.7867504+0.4594681,59008.827551799965,18.52,0.0,W1
QSO_347.7867504+0.4594681,59171.23942960002,19.044,0.1267048854622426,W1
QSO_347.7867504+0.4594681,59375.870172999974,18.737,0.0,W1
QSO_347.7867504+0.4594681,59538.45661249996,19.042,0.14837088663211587,W1
QSO_347.7867504+0.4594681,59740.006856750006,19.006500000000003,0.09581296885077872,W1
QSO_347.7867504+0.4594681,59902.50080524999,18.885,0.2614795642110488,W1
QSO_347.7867504+0.4594681,60103.69721850002,18.801,0.0,W1
QSO_347.7867504+0.4594681,60266.47630499997,18.975,0.1169832124708496,W1
QSO_347.7867504+0.4594681,60471.39941200003,18.514,0.0,W1
QSO_347.7867504+0.4594681,55357.79107749998,18.223,0.07361481268288281,W2
QSO_347.7867504+0.4594681,55535.489757999974,18.307,0.08964430085723993,W2
QSO_347.7867504+0.4594681,56819.77124850007,18.089,0.05750563831051689,W2
QSO_347.7867504+0.4594681,57000.02025700003,17.977,0.024782199950818165,W2
QSO_347.7867504+0.4594681,57184.38684073515,17.971,0.13142888571391004,W2
QSO_347.7867504+0.4594681,57358.98191415973,17.9,0.16655411748881538,W2
QSO_347.7867504+0.4594681,57548.74391616646,17.671,0.09101208710935055,W2
QSO_347.7867504+0.4594681,57718.73248051758,18.169,0.050938394163931,W2
QSO_347.7867504+0.4594681,57912.959324999974,18.201,0.06981085557100368,W2
QSO_347.7867504+0.4594681,58079.298548499995,18.236,0.10643106420858267,W2
QSO_347.7867504+0.4594681,58280.05555649998,18.04,0.08990581401436729,W2
QSO_347.7867504+0.4594681,58442.654150499984,18.130499999999998,0.09327960119983368,W2
QSO_347.7867504+0.4594681,58644.381985499946,17.951,0.10323759005323649,W2
QSO_347.7867504+0.4594681,58806.46883125002,18.1635,0.026249702379265157,W2
QSO_347.7867504+0.4594681,59008.827551799965,18.104,0.0,W2
QSO_347.7867504+0.4594681,59171.23942960002,18.588,0.1329380005867398,W2
QSO_347.7867504+0.4594681,59375.870172999974,18.093,0.0,W2
QSO_347.7867504+0.4594681,59538.45661249996,18.14,0.13411708317734872,W2
QSO_347.7867504+0.4594681,59740.006856750006,18.034,0.16122034611053265,W2
QSO_347.7867504+0.4594681,59902.50080524999,18.1525,0.19445577099947448,W2
QSO_347.7867504+0.4594681,60103.69721850002,18.234,0.0,W2
QSO_347.7867504+0.4594681,60266.47630499997,18.318,0.08583565692647802,W2
QSO_347.7867504+0.4594681,60471.39941200003,17.768,0.0,W2
