oid,time,magnitude,error,band
QSO_172.7825078+71.0749902,55309.90858900001,18.845,0.05607126461319103,W1
QSO_172.7825078+71.0749902,55501.343496999965,18.687,0.06173433789092572,W1
QSO_172.7825078+71.0749902,56772.37012200004,18.7515,0.07616732238959188,W1
QSO_172.7825078+71.0749902,56963.844924500016,18.476,0.06021452276415264,W1
QSO_172.7825078+71.0749902,57131.30966886898,18.606,0.0966157095718747,W1
QSO_172.7825078+71.0749902,57325.38362552888,19.172,0.0,W1
QSO_172.7825078+71.0749902,57490.615536290046,18.803,0.10842649439827882,W1
QSO_172.7825078+71.0749902,57692.695440170864,18.697,0.07266649793319478,W1
QSO_172.7825078+71.0749902,57854.0520115,18.976,0.08834990410609155,W1
QSO_172.7825078+71.0749902,58056.848365750055,18.743499999999997,0.11712680094666643,W1
QSO_172.7825078+71.0749902,58214.57382649998,18.627,0.06722867043424893,W1
QSO_172.7825078+71.0749902,58423.188974250006,18.4895,0.06565091012316579,W1
QSO_172.7825078+71.0749902,58578.532371999994,18.451,0.12048671944526625,W1
QSO_172.7825078+71.0749902,58787.532430499996,18.763,0.06430969631260651,W1
QSO_172.7825078+71.0749902,58945.37482720002,18.664,0.054342612501863605,W1
QSO_172.7825078+71.0749902,59152.290237100045,18.6145,0.0676921887803535,W1
QSO_172.7825078+71.0749902,59309.846326750034,18.959,0.10227501278778092,W1
QSO_172.7825078+71.0749902,59519.541162749956,18.673,0.07459115899354296,W1
QSO_172.7825078+71.0749902,59674.177336500026,18.452,0.12557011086360878,W1
QSO_172.7825078+71.0749902,59883.44059650001,18.801,0.15872071735589469,W1
QSO_172.7825078+71.0749902,60040.990181999965,18.796,0.06443805849699236,W1
QSO_172.7825078+71.0749902,60247.17948499997,18.714,0.10166697024848442,W1
QSO_172.7825078+71.0749902,60405.09441279998,18.775,0.0728185013819876,W1
QSO_172.7825078+71.0749902,55309.90858900001,18.449,0.05694895003710276,W2
QSO_172.7825078+71.0749902,55501.343496999965,18.438,0.0923916222975539,W2
QSO_172.7825078+71.0749902,56772.37012200004,18.367,0.0908898509185708,W2
QSO_172.7825078+71.0749902,56963.844924500016,18.283,0.10415817084695674,W2
QSO_172.7825078+71.0749902,57131.30966886898,18.345,0.0910356206381092,W2
QSO_172.7825078+71.0749902,57325.38362552888,18.301,0.0,W2
QSO_172.7825078+71.0749902,57490.615536290046,18.372,0.09058589673619175,W2
QSO_172.7825078+71.0749902,57692.695440170864,18.337000000000003,0.0946268576435889,W2
QSO_172.7825078+71.0749902,57854.0520115,18.293,0.06518668353994933,W2
QSO_172.7825078+71.0749902,58056.848365750055,18.178,0.11690561591475168,W2
QSO_172.7825078+71.0749902,58214.57382649998,18.472,0.08053951554330857,W2
QSO_172.7825078+71.0749902,58423.188974250006,18.389,0.054653905395680644,W2
QSO_172.7825078+71.0749902,58578.532371999994,18.225,0.12432945512258442,W2
QSO_172.7825078+71.0749902,58787.532430499996,18.249,0.08253144563836587,W2
QSO_172.7825078+71.0749902,58945.37482720002,18.346,0.04410648392468229,W2
QSO_172.7825078+71.0749902,59152.290237100045,18.311,0.10451030713223938,W2
QSO_172.7825078+71.0749902,59309.846326750034,18.4285,0.08086915014048586,W2
QSO_172.7825078+71.0749902,59519.541162749956,18.195999999999998,0.09158963369290213,W2
QSO_172.7825078+71.0749902,59674.177336500026,18.271,0.07022776083705298,W2
QSO_172.7825078+71.0749902,59883.44059650001,18.351,0.14042300391116452,W2
QSO_172.7825078+71.0749902,60040.990181999965,18.335,0.07116468202871074,W2
QSO_172.7825078+71.0749902,60247.17948499997,18.18,0.08851720129191955,W2
QSO_172.7825078+71.0749902,60405.09441279998,18.2255,0.08045347459292286,W2
