oid,time,magnitude,error,band
QSO_252.8433307+16.1010199,55254.22236399998,18.678,0.08191794408236952,W1
QSO_252.8433307+16.1010199,55435.699853,18.748,0.09469411389633245,W1
QSO_252.8433307+16.1010199,56718.76545550007,18.7185,0.073915475030467,W1
QSO_252.8433307+16.1010199,56897.68237825001,18.701500000000003,0.05508046062676984,W1
QSO_252.8433307+16.1010199,57080.50562589696,18.6355,0.06648932924755734,W1
QSO_252.8433307+16.1010199,57256.60918966724,18.633,0.0837666086788311,W1
QSO_252.8433307+16.1010199,57444.65962178354,18.708,0.08229987444299865,W1
QSO_252.8433307+16.1010199,57618.437841874285,18.707500000000003,0.06411882686335854,W1
QSO_252.8433307+16.1010199,57812.28440449995,18.817500000000003,0.09044618053889322,W1
QSO_252.8433307+16.1010199,57979.013484500014,18.596,0.09701953077526129,W1
QSO_252.8433307+16.1010199,58176.23046700002,18.695500000000003,0.06405256189358229,W1
QSO_252.8433307+16.1010199,58339.34100999998,18.689,0.0903740520076745,W1
QSO_252.8433307+16.1010199,58542.85121300003,18.752,0.07509705342636654,W1
QSO_252.8433307+16.1010199,58703.12402700001,18.5465,0.052719826602133986,W1
QSO_252.8433307+16.1010199,58907.21614300004,18.881,0.0765512227144288,W1
QSO_252.8433307+16.1010199,59070.59473660003,18.662,0.09563542091732825,W1
QSO_252.8433307+16.1010199,59272.102187750046,18.599,0.07776565725935589,W1
QSO_252.8433307+16.1010199,59434.98533575005,18.615,0.05596303574145924,W1
QSO_252.8433307+16.1010199,59638.758575999986,18.717,0.06912583480173703,W1
QSO_252.8433307+16.1010199,59801.748596000034,18.4435,0.0831966886360269,W1
QSO_252.8433307+16.1010199,60002.73569999996,18.572,0.06562754615871917,W1
QSO_252.8433307+16.1010199,60165.69803475,18.5285,0.05934260695318327,W1
QSO_252.8433307+16.1010199,60366.75029469999,18.572499999999998,0.05823086237841013,W1
QSO_252.8433307+16.1010199,55254.22236399998,18.2135,0.07856650494777298,W2
QSO_252.8433307+16.1010199,55435.699853,18.467,0.09194044719383776,W2
QSO_252.8433307+16.1010199,56718.76545550007,18.277,0.07385305716406167,W2
QSO_252.8433307+16.1010199,56897.68237825001,18.3325,0.06166888210765778,W2
QSO_252.8433307+16.1010199,57080.50562589696,18.189,0.04433871205059988,W2
QSO_252.8433307+16.1010199,57256.60918966724,18.095,0.05338861097549179,W2
QSO_252.8433307+16.1010199,57444.65962178354,18.197,0.08003491830537565,W2
QSO_252.8433307+16.1010199,57618.437841874285,18.246000000000002,0.08113645912904999,W2
QSO_252.8433307+16.1010199,57812.28440449995,18.234,0.11990571141371717,W2
QSO_252.8433307+16.1010199,57979.013484500014,18.174500000000002,0.06485469424598912,W2
QSO_252.8433307+16.1010199,58176.23046700002,18.189999999999998,0.10480363597558351,W2
QSO_252.8433307+16.1010199,58339.34100999998,18.279,0.05875194919243001,W2
QSO_252.8433307+16.1010199,58542.85121300003,18.304,0.06906478010213388,W2
QSO_252.8433307+16.1010199,58703.12402700001,18.139,0.06891759311393705,W2
QSO_252.8433307+16.1010199,58907.21614300004,18.253500000000003,0.08348381898552211,W2
QSO_252.8433307+16.1010199,59070.59473660003,18.28,0.07117442411170864,W2
QSO_252.8433307+16.1010199,59272.102187750046,18.314,0.06871874057433285,W2
QSO_252.8433307+16.1010199,59434.98533575005,18.1485,0.06568723101017628,W2
QSO_252.8433307+16.1010199,59638.758575999986,18.25,0.07045486919008936,W2
QSO_252.8433307+16.1010199,59801.748596000034,18.2055,0.11644741731786065,W2
QSO_252.8433307+16.1010199,60002.73569999996,18.24,0.05381456776472066,W2
QSO_252.8433307+16.1010199,60165.69803475,18.0445,0.08697629562127834,W2
QSO_252.8433307+16.1010199,60366.75029469999,18.1595,0.04988535467560714,W2
