oid,time,magnitude,error,band
QSO_193.4992696+30.9147336,55361.070200999966,18.988,0.10170488423605462,W1
QSO_193.4992696+30.9147336,55550.0219045,18.9785,0.058710939059381205,W1
QSO_193.4992696+30.9147336,56648.75363749996,18.929,0.210960940741452,W1
QSO_193.4992696+30.9147336,56825.43280000003,18.700499999999998,0.12176717690071638,W1
QSO_193.4992696+30.9147336,57014.6259875,18.918,0.080251511099849,W1
QSO_193.4992696+30.9147336,57184.06616996471,18.677,0.10409873618349094,W1
QSO_193.4992696+30.9147336,57376.40509901461,18.923499999999997,0.1535200704697502,W1
QSO_193.4992696+30.9147336,57543.3347286243,18.705,0.0,W1
QSO_193.4992696+30.9147336,57743.96199671335,18.669,0.07389126457456156,W1
QSO_193.4992696+30.9147336,57903.937766,18.627499999999998,0.06432034998252888,W1
QSO_193.4992696+30.9147336,58108.074418499964,18.742,0.07635111313433406,W1
QSO_193.4992696+30.9147336,58267.21261175004,18.883,0.09917609811592722,W1
QSO_193.4992696+30.9147336,58472.07256649993,18.8415,0.08440644241920105,W1
QSO_193.4992696+30.9147336,58631.151465499985,18.621,0.057967217034534876,W1
QSO_193.4992696+30.9147336,58838.78627799999,18.776000000000003,0.1173815253631111,W1
QSO_193.4992696+30.9147336,58995.566017599995,18.61,0.09321910172237216,W1
QSO_193.4992696+30.9147336,59203.73164689999,18.7125,0.15040951910534134,W1
QSO_193.4992696+30.9147336,59363.04266775,18.736,0.08387424449071892,W1
QSO_193.4992696+30.9147336,59567.83254249999,18.941000000000003,0.06964461705821362,W1
QSO_193.4992696+30.9147336,59726.90843025002,19.045,0.10981746218156768,W1
QSO_193.4992696+30.9147336,59934.55866400002,19.036,0.08346591979223573,W1
QSO_193.4992696+30.9147336,60093.716238750036,18.6115,0.0646456185676956,W1
QSO_193.4992696+30.9147336,60298.45446599997,18.801,0.08045478358278274,W1
QSO_193.4992696+30.9147336,60457.90539459996,18.818,0.17926329239417657,W1
QSO_193.4992696+30.9147336,55361.070200999966,18.287,0.06815258390378785,W2
QSO_193.4992696+30.9147336,55550.0219045,18.358,0.05413472391481585,W2
QSO_193.4992696+30.9147336,56648.75363749996,18.143,0.07556160106532644,W2
QSO_193.4992696+30.9147336,56825.43280000003,18.316000000000003,0.15273942953060055,W2
QSO_193.4992696+30.9147336,57014.6259875,18.242,0.09587845266768982,W2
QSO_193.4992696+30.9147336,57184.06616996471,18.354,0.08986335112269106,W2
QSO_193.4992696+30.9147336,57376.40509901461,18.288,0.13207776889786232,W2
QSO_193.4992696+30.9147336,57543.3347286243,17.942999999999998,0.0,W2
QSO_193.4992696+30.9147336,57743.96199671335,18.188,0.07329607127693542,W2
QSO_193.4992696+30.9147336,57903.937766,18.105,0.07053833177783547,W2
QSO_193.4992696+30.9147336,58108.074418499964,18.0515,0.054475189731622756,W2
QSO_193.4992696+30.9147336,58267.21261175004,18.39,0.08713287939621281,W2
QSO_193.4992696+30.9147336,58472.07256649993,18.2375,0.08335554927389187,W2
QSO_193.4992696+30.9147336,58631.151465499985,18.125,0.1289200715158434,W2
QSO_193.4992696+30.9147336,58838.78627799999,18.243,0.12081531439368072,W2
QSO_193.4992696+30.9147336,58995.566017599995,18.1185,0.05496181334277385,W2
QSO_193.4992696+30.9147336,59203.73164689999,18.127499999999998,0.08278227042594961,W2
QSO_193.4992696+30.9147336,59363.04266775,18.34,0.07827885221248287,W2
QSO_193.4992696+30.9147336,59567.83254249999,17.954,0.0737148692221891,W2
QSO_193.4992696+30.9147336,59726.90843025002,17.9925,0.18412094706509685,W2
QSO_193.4992696+30.9147336,59934.55866400002,18.199,0.12025342530413051,W2
QSO_193.4992696+30.9147336,60093.716238750036,17.9985,0.11048674128600236,W2
QSO_193.4992696+30.9147336,60298.45446599997,18.073,0.07458579839563344,W2
QSO_193.4992696+30.9147336,60457.90539459996,17.902,0.12121485057533167,W2
