oid,time,magnitude,error,band
QSO_198.1967565+53.8599642,55347.68809650001,19.2055,0.08423292111757733,W1
QSO_198.1967565+53.8599642,55537.32930324998,18.865000000000002,0.07697625607939125,W1
QSO_198.1967565+53.8599642,56809.557617750004,18.820500000000003,0.05791318434774859,W1
QSO_198.1967565+53.8599642,56999.582366500064,18.8855,0.07080631429130112,W1
QSO_198.1967565+53.8599642,57171.44711541445,19.011000000000003,0.0774217578758878,W1
QSO_198.1967565+53.8599642,57363.78728546446,18.956000000000003,0.14611010665010885,W1
QSO_198.1967565+53.8599642,57530.30639050035,19.057000000000002,0.11025768000461461,W1
QSO_198.1967565+53.8599642,57729.09198307285,18.942,0.08309642591592012,W1
QSO_198.1967565+53.8599642,57891.215983000024,18.973,0.05880377094599684,W1
QSO_198.1967565+53.8599642,58092.76339850003,18.984,0.07345352272015299,W1
QSO_198.1967565+53.8599642,58251.293702500014,18.8525,0.08073778359029972,W1
QSO_198.1967565+53.8599642,58459.6779695,19.079,0.08747347786298472,W1
QSO_198.1967565+53.8599642,58615.66303725003,18.851,0.053647528234387266,W1
QSO_198.1967565+53.8599642,58823.61669549997,18.761000000000003,0.07639804419633248,W1
QSO_198.1967565+53.8599642,58982.267370999965,18.779,0.05770902945936641,W1
QSO_198.1967565+53.8599642,59188.95229240001,18.842,0.08567664832521861,W1
QSO_198.1967565+53.8599642,59347.044809000006,18.919,0.07012022691222711,W1
QSO_198.1967565+53.8599642,59555.39064149996,18.882,0.09707297788422801,W1
QSO_198.1967565+53.8599642,59713.90214799997,19.134,0.0716955538494063,W1
QSO_198.1967565+53.8599642,59919.51624749996,18.946,0.11341421591957554,W1
QSO_198.1967565+53.8599642,60077.859306500046,19.008,0.07818286375661354,W1
QSO_198.1967565+53.8599642,60286.15710500007,19.2665,0.10318006947134283,W1
QSO_198.1967565+53.8599642,60442.24467550002,18.8945,0.0673701554638419,W1
QSO_198.1967565+53.8599642,55347.68809650001,18.4095,0.04315062427126629,W2
QSO_198.1967565+53.8599642,55537.32930324998,18.3935,0.10841243471115303,W2
QSO_198.1967565+53.8599642,56809.557617750004,18.18,0.052336313388259253,W2
QSO_198.1967565+53.8599642,56999.582366500064,18.1995,0.10427579838883833,W2
QSO_198.1967565+53.8599642,57171.44711541445,18.248,0.0655161388090328,W2
QSO_198.1967565+53.8599642,57363.78728546446,18.369,0.06917118664028045,W2
QSO_198.1967565+53.8599642,57530.30639050035,18.1605,0.08623902248982199,W2
QSO_198.1967565+53.8599642,57729.09198307285,18.1905,0.06935084714695279,W2
QSO_198.1967565+53.8599642,57891.215983000024,18.255,0.06157974207149012,W2
QSO_198.1967565+53.8599642,58092.76339850003,18.2945,0.07761273091445746,W2
QSO_198.1967565+53.8599642,58251.293702500014,18.393,0.06292501324327769,W2
QSO_198.1967565+53.8599642,58459.6779695,18.162,0.09623880041614924,W2
QSO_198.1967565+53.8599642,58615.66303725003,18.2135,0.057262398996377244,W2
QSO_198.1967565+53.8599642,58823.61669549997,18.0135,0.11272149508654256,W2
QSO_198.1967565+53.8599642,58982.267370999965,18.129,0.07969199724717768,W2
QSO_198.1967565+53.8599642,59188.95229240001,18.139,0.06522998277845239,W2
QSO_198.1967565+53.8599642,59347.044809000006,18.315,0.04810976954762854,W2
QSO_198.1967565+53.8599642,59555.39064149996,18.079,0.07229020527784835,W2
QSO_198.1967565+53.8599642,59713.90214799997,18.152,0.09986829042296679,W2
QSO_198.1967565+53.8599642,59919.51624749996,18.1875,0.0965926968818507,W2
QSO_198.1967565+53.8599642,60077.859306500046,18.2545,0.0898759819397242,W2
QSO_198.1967565+53.8599642,60286.15710500007,18.125999999999998,0.0833987104660942,W2
QSO_198.1967565+53.8599642,60442.24467550002,18.2295,0.057490276955711773,W2
