oid,time,magnitude,error,band
QSO_165.267202-8.9391306,55352.86470900003,18.845,0.08295431452117856,W1
QSO_165.267202-8.9391306,55542.19922449999,18.652,0.0733025081492897,W1
QSO_165.267202-8.9391306,56640.56413250002,18.667,0.05609198291088496,W1
QSO_165.267202-8.9391306,56817.764241250006,18.784,0.06262855528830286,W1
QSO_165.267202-8.9391306,57006.91815475002,18.7775,0.1400382884150699,W1
QSO_165.267202-8.9391306,57176.22157121723,18.953000000000003,0.1300330301165162,W1
QSO_165.267202-8.9391306,57368.64893977271,18.654,0.13116345471148527,W1
QSO_165.267202-8.9391306,57535.250666513064,18.707,0.0803578587291476,W1
QSO_165.267202-8.9391306,57733.46921524962,18.571,0.14656165937925206,W1
QSO_165.267202-8.9391306,57895.979744000026,18.887,0.13490259956821624,W1
QSO_165.267202-8.9391306,58100.16793450004,18.751,0.09826987123525002,W1
QSO_165.267202-8.9391306,58256.218465000005,18.848,0.06646991542844408,W1
QSO_165.267202-8.9391306,58464.43129149993,18.560499999999998,0.07980208673258467,W1
QSO_165.267202-8.9391306,58622.971669500024,18.716,0.061759145071802815,W1
QSO_165.267202-8.9391306,58828.46641399994,18.6415,0.07938571532004361,W1
QSO_165.267202-8.9391306,58987.30038339998,18.732,0.09838930540653988,W1
QSO_165.267202-8.9391306,59196.041657500005,18.725,0.09305216279055521,W1
QSO_165.267202-8.9391306,59351.89836000002,18.815,0.14049647418799996,W1
QSO_165.267202-8.9391306,59560.006413250034,18.7055,0.08587593376493798,W1
QSO_165.267202-8.9391306,59718.68286325001,18.6875,0.18978872268725355,W1
QSO_165.267202-8.9391306,59924.15116350008,18.529000000000003,0.05965068066421129,W1
QSO_165.267202-8.9391306,60082.77706100004,18.795,0.07796239113012762,W1
QSO_165.267202-8.9391306,60290.94524799999,18.735,0.10408792857483531,W1
QSO_165.267202-8.9391306,60450.25976440005,18.814500000000002,0.11262243337807996,W1
QSO_165.267202-8.9391306,55352.86470900003,18.323,0.06263561890470776,W2
QSO_165.267202-8.9391306,55542.19922449999,18.368,0.0389525709018642,W2
QSO_165.267202-8.9391306,56640.56413250002,17.9525,0.10339060492859085,W2
QSO_165.267202-8.9391306,56817.764241250006,17.8765,0.10539742495668496,W2
QSO_165.267202-8.9391306,57006.91815475002,18.381999999999998,0.14565783090415624,W2
QSO_165.267202-8.9391306,57176.22157121723,18.234,0.028839962556030642,W2
QSO_165.267202-8.9391306,57368.64893977271,18.185,0.0862283948407807,W2
QSO_165.267202-8.9391306,57535.250666513064,18.399,0.10156467257885178,W2
QSO_165.267202-8.9391306,57733.46921524962,18.025,0.0672163075451186,W2
QSO_165.267202-8.9391306,57895.979744000026,18.172,0.135560923013959,W2
QSO_165.267202-8.9391306,58100.16793450004,18.1085,0.08162904462215582,W2
QSO_165.267202-8.9391306,58256.218465000005,18.25,0.09806498223494842,W2
QSO_165.267202-8.9391306,58464.43129149993,18.072,0.05832800570909336,W2
QSO_165.267202-8.9391306,58622.971669500024,18.411,0.1423962359053079,W2
QSO_165.267202-8.9391306,58828.46641399994,18.016,0.07762850988441694,W2
QSO_165.267202-8.9391306,58987.30038339998,18.229,0.11746812310210074,W2
QSO_165.267202-8.9391306,59196.041657500005,18.0505,0.0731963387062496,W2
QSO_165.267202-8.9391306,59351.89836000002,18.299,0.1000743242313954,W2
QSO_165.267202-8.9391306,59560.006413250034,18.3475,0.0449762715217702,W2
QSO_165.267202-8.9391306,59718.68286325001,18.155,0.10945210774073265,W2
QSO_165.267202-8.9391306,59924.15116350008,17.878,0.12426651466371254,W2
QSO_165.267202-8.9391306,60082.77706100004,18.172,0.08737292163389217,W2
QSO_165.267202-8.9391306,60290.94524799999,18.0845,0.12462261783079304,W2
QSO_165.267202-8.9391306,60450.25976440005,17.8405,0.14655246500826938,W2
