oid,time,magnitude,error,band
QSO_118.616257+2.962885,55300.606144250014,18.610500000000002,0.08822069272568644,W1
QSO_118.616257+2.962885,55491.90686000003,18.398,0.10027551032011284,W1
QSO_118.616257+2.962885,56956.6312105,18.761000000000003,0.0606761302933694,W1
QSO_118.616257+2.962885,57124.01412140631,18.674,0.07757598248073486,W1
QSO_118.616257+2.962885,57318.253642076736,18.376,0.07817742636136635,W1
QSO_118.616257+2.962885,57483.01708300948,18.626,0.07067286971595893,W1
QSO_118.616257+2.962885,57685.718784329634,18.613,0.10148377219298936,W1
QSO_118.616257+2.962885,57843.99381600005,18.531,0.09498507251142156,W1
QSO_118.616257+2.962885,58049.993173,18.505,0.06716408183611897,W1
QSO_118.616257+2.962885,58207.30069049997,18.476,0.07677096144547084,W1
QSO_118.616257+2.962885,58413.94941900001,18.583,0.11922614094729884,W1
QSO_118.616257+2.962885,58571.06567649997,18.434,0.06145864087287803,W1
QSO_118.616257+2.962885,58780.81321849996,18.694,0.08142193110088657,W1
QSO_118.616257+2.962885,58935.36758199993,18.579,0.1244993411127141,W1
QSO_118.616257+2.962885,59145.35878270003,18.513,0.031800124746363755,W1
QSO_118.616257+2.962885,59302.97299350003,18.451999999999998,0.08300773457937531,W1
QSO_118.616257+2.962885,59509.62847450003,18.702,0.060800828454394586,W1
QSO_118.616257+2.962885,59666.85609350003,18.633,0.08432712411649101,W1
QSO_118.616257+2.962885,59876.55016300001,18.6205,0.08141037403181484,W1
QSO_118.616257+2.962885,60030.844824499996,18.699,0.07860889978927982,W1
QSO_118.616257+2.962885,60240.859072000014,18.5,0.13143003548430346,W1
QSO_118.616257+2.962885,60397.96202440002,18.4065,0.08080619174914752,W1
QSO_118.616257+2.962885,55300.606144250014,18.504,0.09454142488094065,W2
QSO_118.616257+2.962885,55491.90686000003,18.628,0.07705218750596117,W2
QSO_118.616257+2.962885,56956.6312105,18.435,0.1058574023479499,W2
QSO_118.616257+2.962885,57124.01412140631,18.26,0.08320877041562169,W2
QSO_118.616257+2.962885,57318.253642076736,18.4,0.039154915885703453,W2
QSO_118.616257+2.962885,57483.01708300948,18.4895,0.06828951847343298,W2
QSO_118.616257+2.962885,57685.718784329634,18.238500000000002,0.08910432659819902,W2
QSO_118.616257+2.962885,57843.99381600005,18.4485,0.07806298098330619,W2
QSO_118.616257+2.962885,58049.993173,18.265,0.06404549796968718,W2
QSO_118.616257+2.962885,58207.30069049997,18.236,0.07717818266379885,W2
QSO_118.616257+2.962885,58413.94941900001,18.0985,0.08674578386595257,W2
QSO_118.616257+2.962885,58571.06567649997,18.258,0.08921820893410416,W2
QSO_118.616257+2.962885,58780.81321849996,18.14,0.061454009926747905,W2
QSO_118.616257+2.962885,58935.36758199993,18.4125,0.08713190431753484,W2
QSO_118.616257+2.962885,59145.35878270003,18.34,0.09574817472392325,W2
QSO_118.616257+2.962885,59302.97299350003,18.3375,0.12003639448100749,W2
QSO_118.616257+2.962885,59509.62847450003,18.287,0.12860663005819162,W2
QSO_118.616257+2.962885,59666.85609350003,18.29,0.06821276432699368,W2
QSO_118.616257+2.962885,59876.55016300001,18.2315,0.10416564212829484,W2
QSO_118.616257+2.962885,60030.844824499996,18.398,0.12540905123633703,W2
QSO_118.616257+2.962885,60240.859072000014,18.251,0.07966046753229357,W2
QSO_118.616257+2.962885,60397.96202440002,18.3425,0.06370517214742732,W2
