oid,time,magnitude,error,band
QSO_144.6041385-0.4627923,55328.47194150002,18.962000000000003,0.0712958793506364,W1
QSO_144.6041385-0.4627923,55518.969347000035,19.082,0.07788814094584598,W1
QSO_144.6041385-0.4627923,56793.23753700001,18.925,0.09074110098496696,W1
QSO_144.6041385-0.4627923,56983.69877100004,18.8295,0.07684175948011605,W1
QSO_144.6041385-0.4627923,57151.95779317849,18.951,0.10743253357869303,W1
QSO_144.6041385-0.4627923,57345.32007279328,18.999,0.06941722923509468,W1
QSO_144.6041385-0.4627923,57510.76076316417,19.242,0.1721248614524619,W1
QSO_144.6041385-0.4627923,57710.06999196975,18.756500000000003,0.06084744889506089,W1
QSO_144.6041385-0.4627923,57871.771045999965,18.857,0.10725118907638766,W1
QSO_144.6041385-0.4627923,58077.108548499964,18.909,0.09524853014280665,W1
QSO_144.6041385-0.4627923,58234.57246850002,19.062,0.034650637319776675,W1
QSO_144.6041385-0.4627923,58440.95555000004,18.669,0.09927197956083035,W1
QSO_144.6041385-0.4627923,58598.75183900001,18.786,0.052980538879856605,W1
QSO_144.6041385-0.4627923,58806.33927449995,18.6685,0.07635166122537866,W1
QSO_144.6041385-0.4627923,58963.02265180002,18.9375,0.07576955498723068,W1
QSO_144.6041385-0.4627923,59172.714885400004,18.792,0.29933605541944763,W1
QSO_144.6041385-0.4627923,59330.571957500026,19.122,0.12943509212227702,W1
QSO_144.6041385-0.4627923,59536.79305200002,18.706000000000003,0.1248505026021116,W1
QSO_144.6041385-0.4627923,59694.51878650004,18.981,0.05812546340992993,W1
QSO_144.6041385-0.4627923,59903.54419425002,18.954,0.114846194701871,W1
QSO_144.6041385-0.4627923,60058.475069,18.8805,0.062256507171421,W1
QSO_144.6041385-0.4627923,60267.349695249955,18.8335,0.10689922564941483,W1
QSO_144.6041385-0.4627923,60425.71130260002,18.918,0.05606719953945919,W1
QSO_144.6041385-0.4627923,55328.47194150002,18.381,0.06731416705966685,W2
QSO_144.6041385-0.4627923,55518.969347000035,18.3035,0.06826012338433357,W2
QSO_144.6041385-0.4627923,56793.23753700001,18.245,0.06475500845076818,W2
QSO_144.6041385-0.4627923,56983.69877100004,18.2425,0.08037363373644356,W2
QSO_144.6041385-0.4627923,57151.95779317849,18.183,0.13526104768338942,W2
QSO_144.6041385-0.4627923,57345.32007279328,18.345,0.09137860462228596,W2
QSO_144.6041385-0.4627923,57510.76076316417,18.219,0.08125290755057768,W2
QSO_144.6041385-0.4627923,57710.06999196975,18.323999999999998,0.06388375583244339,W2
QSO_144.6041385-0.4627923,57871.771045999965,18.141,0.057910957618966134,W2
QSO_144.6041385-0.4627923,58077.108548499964,18.336,0.057478771438162844,W2
QSO_144.6041385-0.4627923,58234.57246850002,18.322,0.09669233375716724,W2
QSO_144.6041385-0.4627923,58440.95555000004,18.458,0.13651753380806825,W2
QSO_144.6041385-0.4627923,58598.75183900001,18.3095,0.08541723577046191,W2
QSO_144.6041385-0.4627923,58806.33927449995,17.958,0.09571416390417353,W2
QSO_144.6041385-0.4627923,58963.02265180002,18.403,0.10379081916777859,W2
QSO_144.6041385-0.4627923,59172.714885400004,18.086,0.18966891230851815,W2
QSO_144.6041385-0.4627923,59330.571957500026,18.289,0.07121915018123796,W2
QSO_144.6041385-0.4627923,59536.79305200002,18.373,0.1102450361694352,W2
QSO_144.6041385-0.4627923,59694.51878650004,18.266,0.07295412965562105,W2
QSO_144.6041385-0.4627923,59903.54419425002,18.0865,0.07124671045037792,W2
QSO_144.6041385-0.4627923,60058.475069,18.2105,0.08126833126542388,W2
QSO_144.6041385-0.4627923,60267.349695249955,18.2085,0.08770943190127553,W2
QSO_144.6041385-0.4627923,60425.71130260002,18.444,0.11391070552858161,W2
