oid,time,magnitude,error,band
QSO_28.1211194+6.2481414,55211.11695899997,18.7955,0.06965091932979858,W1
QSO_28.1211194+6.2481414,55397.95011125001,18.6475,0.06963653046354336,W1
QSO_28.1211194+6.2481414,55575.93296249999,18.8625,0.06202884014526712,W1
QSO_28.1211194+6.2481414,56673.87779199998,18.487,0.05615633185742939,W1
QSO_28.1211194+6.2481414,56862.90158300001,18.777,0.0844127279509447,W1
QSO_28.1211194+6.2481414,57036.792511374755,18.66,0.10073010564778294,W1
QSO_28.1211194+6.2481414,57224.51349663173,18.694,0.0683147134600703,W1
QSO_28.1211194+6.2481414,57396.90975816348,18.699,0.1454585714215563,W1
QSO_28.1211194+6.2481414,57589.0217246139,18.678,0.11124015932600492,W1
QSO_28.1211194+6.2481414,57756.85612499997,18.696,0.09528300209562358,W1
QSO_28.1211194+6.2481414,57956.337786499986,18.798,0.1083094314665458,W1
QSO_28.1211194+6.2481414,58120.08295499996,18.722499999999997,0.04460668111393189,W1
QSO_28.1211194+6.2481414,58479.92441,18.728500000000004,0.07850682255114784,W1
QSO_28.1211194+6.2481414,58684.58512949999,18.602,0.08254746921205809,W1
QSO_28.1211194+6.2481414,59211.92633200002,18.671,0.06030018700510198,W1
QSO_28.1211194+6.2481414,59575.93428325007,18.644,0.06855343882409824,W1
QSO_28.1211194+6.2481414,59939.96641275003,18.683500000000002,0.0968047615834801,W1
QSO_28.1211194+6.2481414,60306.68377425,18.929,0.04562149225480854,W1
QSO_28.1211194+6.2481414,60510.92737539998,18.8175,0.1269716996027065,W1
QSO_28.1211194+6.2481414,55211.11695899997,18.2065,0.054018348442402254,W2
QSO_28.1211194+6.2481414,55397.95011125001,18.098,0.040508964159619305,W2
QSO_28.1211194+6.2481414,55575.93296249999,18.0235,0.06660748037964224,W2
QSO_28.1211194+6.2481414,56673.87779199998,18.006,0.0924885192890141,W2
QSO_28.1211194+6.2481414,56862.90158300001,17.832,0.10936524733807969,W2
QSO_28.1211194+6.2481414,57036.792511374755,17.932,0.09082472304114492,W2
QSO_28.1211194+6.2481414,57224.51349663173,18.281,0.09647934733822533,W2
QSO_28.1211194+6.2481414,57396.90975816348,18.040999999999997,0.13297273780741695,W2
QSO_28.1211194+6.2481414,57589.0217246139,18.206,0.08073528068245618,W2
QSO_28.1211194+6.2481414,57756.85612499997,18.245,0.15418829414904375,W2
QSO_28.1211194+6.2481414,57956.337786499986,18.209,0.07170001484156,W2
QSO_28.1211194+6.2481414,58120.08295499996,18.109499999999997,0.04051567597856412,W2
QSO_28.1211194+6.2481414,58479.92441,18.152,0.060995772168152634,W2
QSO_28.1211194+6.2481414,58684.58512949999,18.058,0.07820833107191023,W2
QSO_28.1211194+6.2481414,59211.92633200002,17.942999999999998,0.07823280311176019,W2
QSO_28.1211194+6.2481414,59575.93428325007,18.025,0.07821128790370069,W2
QSO_28.1211194+6.2481414,59939.96641275003,17.985500000000002,0.07175348423595888,W2
QSO_28.1211194+6.2481414,60306.68377425,18.107,0.049165911618054794,W2
QSO_28.1211194+6.2481414,60510.92737539998,17.853,0.14514863072037623,W2
