oid,time,magnitude,error,band
QSO_137.1303004+69.7884854,55294.27171524998,18.768,0.10967959175353548,W1
QSO_137.1303004+69.7884854,55485.45079474998,18.561,0.04146832703502392,W1
QSO_137.1303004+69.7884854,56950.37646100002,18.341,0.04010897530808536,W1
QSO_137.1303004+69.7884854,57117.66261000343,18.515,0.051325484044832795,W1
QSO_137.1303004+69.7884854,57312.04741893313,18.544,0.08207669425747094,W1
QSO_137.1303004+69.7884854,57476.69238300948,18.513,0.0726728909146018,W1
QSO_137.1303004+69.7884854,57676.812118866335,18.652,0.07357249395308477,W1
QSO_137.1303004+69.7884854,57837.78960074995,18.698,0.06397569460349772,W1
QSO_137.1303004+69.7884854,58043.66779600001,18.672,0.08060973197380626,W1
QSO_137.1303004+69.7884854,58198.09188650002,18.664,0.08446886525537609,W1
QSO_137.1303004+69.7884854,58407.56173649998,18.636,0.07339032936596236,W1
QSO_137.1303004+69.7884854,58564.997588000006,18.702,0.060303430281400276,W1
QSO_137.1303004+69.7884854,58771.81188049993,18.802500000000002,0.08157693239168474,W1
QSO_137.1303004+69.7884854,58929.05593029999,18.6605,0.0717422619411844,W1
QSO_137.1303004+69.7884854,59139.350581599974,18.656,0.046128580358883,W1
QSO_137.1303004+69.7884854,59294.069074000014,18.607,0.057137535655465706,W1
QSO_137.1303004+69.7884854,59503.5754605,18.6355,0.038437129196580676,W1
QSO_137.1303004+69.7884854,59660.66890550003,18.765,0.07217530166592927,W1
QSO_137.1303004+69.7884854,59867.87371150001,18.704,0.04285999102623834,W1
QSO_137.1303004+69.7884854,60024.62047949999,18.674,0.05035334832959152,W1
QSO_137.1303004+69.7884854,60234.25319250001,18.738,0.06998278989391069,W1
QSO_137.1303004+69.7884854,60391.595381200015,18.624,0.05936230503660775,W1
QSO_137.1303004+69.7884854,55294.27171524998,18.518,0.0826845963698914,W2
QSO_137.1303004+69.7884854,55485.45079474998,18.685,0.07577695711969888,W2
QSO_137.1303004+69.7884854,56950.37646100002,18.4215,0.05393637319046556,W2
QSO_137.1303004+69.7884854,57117.66261000343,18.24,0.07210963676958675,W2
QSO_137.1303004+69.7884854,57312.04741893313,18.3485,0.057834142908298455,W2
QSO_137.1303004+69.7884854,57476.69238300948,18.245,0.06244597746669369,W2
QSO_137.1303004+69.7884854,57676.812118866335,18.251,0.08069746846493825,W2
QSO_137.1303004+69.7884854,57837.78960074995,18.500500000000002,0.06096968406511557,W2
QSO_137.1303004+69.7884854,58043.66779600001,18.336,0.0762955345521126,W2
QSO_137.1303004+69.7884854,58198.09188650002,18.314999999999998,0.06278539776762997,W2
QSO_137.1303004+69.7884854,58407.56173649998,18.45,0.06419284833825162,W2
QSO_137.1303004+69.7884854,58564.997588000006,18.414,0.09310017862098473,W2
QSO_137.1303004+69.7884854,58771.81188049993,18.4155,0.0848961667618709,W2
QSO_137.1303004+69.7884854,58929.05593029999,18.351,0.06936863533585888,W2
QSO_137.1303004+69.7884854,59139.350581599974,18.397,0.07775755292598292,W2
QSO_137.1303004+69.7884854,59294.069074000014,18.27,0.06631904184713046,W2
QSO_137.1303004+69.7884854,59503.5754605,18.5275,0.08666142523583784,W2
QSO_137.1303004+69.7884854,59660.66890550003,18.361,0.07576233635530424,W2
QSO_137.1303004+69.7884854,59867.87371150001,18.3395,0.056351508823229694,W2
QSO_137.1303004+69.7884854,60024.62047949999,18.389,0.06441892298183563,W2
QSO_137.1303004+69.7884854,60234.25319250001,18.5385,0.07303626308966643,W2
QSO_137.1303004+69.7884854,60391.595381200015,18.17,0.07349347363315115,W2
