oid,time,magnitude,error,band
QSO_342.5555081+3.3142674,55354.22057449997,17.375,0.1930452373119683,W1
QSO_342.5555081+3.3142674,55532.120150999996,18.76,0.3077410728213483,W1
QSO_342.5555081+3.3142674,56816.54855400002,19.026000000000003,0.15309000001618756,W1
QSO_342.5555081+3.3142674,56996.802709,19.185,0.1329609265912358,W1
QSO_342.5555081+3.3142674,57177.9272163254,19.279000000000003,0.2132970563773894,W1
QSO_342.5555081+3.3142674,57355.476818937386,18.9685,0.1920703960454004,W1
QSO_342.5555081+3.3142674,57545.19792494213,19.311500000000002,0.07220946334949627,W1
QSO_342.5555081+3.3142674,57715.45150991014,19.421,0.06265272884309893,W1
QSO_342.5555081+3.3142674,57909.65456025001,19.3955,0.16039732206594307,W1
QSO_342.5555081+3.3142674,58075.83221649997,18.742,0.45095092941554143,W1
QSO_342.5555081+3.3142674,58273.613123999996,19.2945,0.09787567847785254,W1
QSO_342.5555081+3.3142674,58436.37793899999,18.819000000000003,0.17333403603057088,W1
QSO_342.5555081+3.3142674,58640.52437349999,19.173,0.18005593559139058,W1
QSO_342.5555081+3.3142674,58803.200566499974,19.018,0.150231288352327,W1
QSO_342.5555081+3.3142674,59004.76403680001,18.472,0.2642728201249426,W1
QSO_342.5555081+3.3142674,59167.898508399994,19.418,0.06978463329223555,W1
QSO_342.5555081+3.3142674,59372.309835250024,18.637999999999998,0.28711700032390963,W1
QSO_342.5555081+3.3142674,59534.996521999994,19.358,0.09532043313846185,W1
QSO_342.5555081+3.3142674,59736.25741250001,19.295499999999997,0.07835765358278671,W1
QSO_342.5555081+3.3142674,59898.91977199997,19.397,0.06204411333881658,W1
QSO_342.5555081+3.3142674,60100.064592500035,19.261000000000003,0.052165429165301105,W1
QSO_342.5555081+3.3142674,60262.795462499984,19.226,0.1976966565220565,W1
QSO_342.5555081+3.3142674,60467.48771380001,18.299,0.0,W1
QSO_342.5555081+3.3142674,55354.22057449997,17.89,0.10016912995197712,W2
QSO_342.5555081+3.3142674,55532.120150999996,18.341,0.08834304628639689,W2
QSO_342.5555081+3.3142674,56816.54855400002,18.223,0.09427612814595457,W2
QSO_342.5555081+3.3142674,56996.802709,18.18,0.13006601400827242,W2
QSO_342.5555081+3.3142674,57177.9272163254,18.2735,0.1438459180795487,W2
QSO_342.5555081+3.3142674,57355.476818937386,17.988,0.11281195431795814,W2
QSO_342.5555081+3.3142674,57545.19792494213,18.311,0.0968966612580794,W2
QSO_342.5555081+3.3142674,57715.45150991014,18.16,0.1537377646889186,W2
QSO_342.5555081+3.3142674,57909.65456025001,18.1515,0.10818451316565121,W2
QSO_342.5555081+3.3142674,58075.83221649997,18.022,0.3670329483645654,W2
QSO_342.5555081+3.3142674,58273.613123999996,17.958,0.13450940226197936,W2
QSO_342.5555081+3.3142674,58436.37793899999,18.088,0.09635642047504579,W2
QSO_342.5555081+3.3142674,58640.52437349999,17.988,0.12654198763876162,W2
QSO_342.5555081+3.3142674,58803.200566499974,18.268,0.1286367288141298,W2
QSO_342.5555081+3.3142674,59004.76403680001,18.281,0.1063317788242474,W2
QSO_342.5555081+3.3142674,59167.898508399994,18.594,0.11329154320130393,W2
QSO_342.5555081+3.3142674,59372.309835250024,18.165,0.17716623549649604,W2
QSO_342.5555081+3.3142674,59534.996521999994,18.355,0.10192695635972539,W2
QSO_342.5555081+3.3142674,59736.25741250001,18.363500000000002,0.12555327554468698,W2
QSO_342.5555081+3.3142674,59898.91977199997,18.33,0.11304703445911318,W2
QSO_342.5555081+3.3142674,60100.064592500035,18.213,0.07584056961811404,W2
QSO_342.5555081+3.3142674,60262.795462499984,17.837,0.12227267887799012,W2
QSO_342.5555081+3.3142674,60467.48771380001,17.482,0.0,W2
