oid,time,magnitude,error,band
QSO_138.3214018+16.9483166,55317.53363974997,18.658,0.09395191835701378,W1
QSO_138.3214018+16.9483166,55508.52472600002,18.627,0.07707333268460058,W1
QSO_138.3214018+16.9483166,56779.561279,18.44,0.06452268639499414,W1
QSO_138.3214018+16.9483166,56970.55705549999,18.581,0.10937366268120613,W1
QSO_138.3214018+16.9483166,57141.13822524226,18.448,0.06530822306570584,W1
QSO_138.3214018+16.9483166,57335.0283861405,18.421,0.09133697580218018,W1
QSO_138.3214018+16.9483166,57500.22475709783,18.496499999999997,0.09233537242032439,W1
QSO_138.3214018+16.9483166,57699.8933979261,18.334,0.08191961011788261,W1
QSO_138.3214018+16.9483166,57861.17385500001,18.51,0.07684118683355612,W1
QSO_138.3214018+16.9483166,58063.956905,18.379,0.055286698973586304,W1
QSO_138.3214018+16.9483166,58221.52886500003,18.6265,0.06744651516132923,W1
QSO_138.3214018+16.9483166,58430.78500750001,18.672,0.062237057314392774,W1
QSO_138.3214018+16.9483166,58585.2554165,18.565,0.06105250199623292,W1
QSO_138.3214018+16.9483166,58794.76594574998,18.706,0.08957817256452609,W1
QSO_138.3214018+16.9483166,58952.37613269998,18.522,0.0595575653293766,W1
QSO_138.3214018+16.9483166,59159.67249369999,18.5385,0.09012997302250239,W1
QSO_138.3214018+16.9483166,59317.18456050003,18.433,0.05901692762297608,W1
QSO_138.3214018+16.9483166,59526.50591024999,18.4625,0.05014444136691535,W1
QSO_138.3214018+16.9483166,59683.952875999996,18.664,0.10880946965163994,W1
QSO_138.3214018+16.9483166,59890.45200925,18.5475,0.09031480317132407,W1
QSO_138.3214018+16.9483166,60047.92813849999,18.538,0.11270881613769872,W1
QSO_138.3214018+16.9483166,60257.33491649996,18.4725,0.051703423484330276,W1
QSO_138.3214018+16.9483166,60412.07114140004,18.696,0.07502904020797833,W1
QSO_138.3214018+16.9483166,55317.53363974997,18.231,0.05378602905305706,W2
QSO_138.3214018+16.9483166,55508.52472600002,18.4135,0.058174525893753194,W2
QSO_138.3214018+16.9483166,56779.561279,18.319,0.07641020147463719,W2
QSO_138.3214018+16.9483166,56970.55705549999,18.373,0.07609146928381447,W2
QSO_138.3214018+16.9483166,57141.13822524226,18.020000000000003,0.05948042535153901,W2
QSO_138.3214018+16.9483166,57335.0283861405,18.206,0.13931017053740327,W2
QSO_138.3214018+16.9483166,57500.22475709783,18.497500000000002,0.046915764941009075,W2
QSO_138.3214018+16.9483166,57699.8933979261,18.302,0.060342534507897984,W2
QSO_138.3214018+16.9483166,57861.17385500001,18.441,0.06805557458545382,W2
QSO_138.3214018+16.9483166,58063.956905,18.084,0.07536000250438277,W2
QSO_138.3214018+16.9483166,58221.52886500003,18.412,0.09777010011681413,W2
QSO_138.3214018+16.9483166,58430.78500750001,18.178,0.0933513357123865,W2
QSO_138.3214018+16.9483166,58585.2554165,18.279,0.13566517607698741,W2
QSO_138.3214018+16.9483166,58794.76594574998,18.076999999999998,0.05378397530863636,W2
QSO_138.3214018+16.9483166,58952.37613269998,18.469,0.08356296140347415,W2
QSO_138.3214018+16.9483166,59159.67249369999,17.8395,0.0694075791037049,W2
QSO_138.3214018+16.9483166,59317.18456050003,18.089,0.07247020683728106,W2
QSO_138.3214018+16.9483166,59526.50591024999,18.244,0.10770171772074959,W2
QSO_138.3214018+16.9483166,59683.952875999996,18.198,0.08567371990627494,W2
QSO_138.3214018+16.9483166,59890.45200925,18.22,0.07274762399470523,W2
QSO_138.3214018+16.9483166,60047.92813849999,18.208,0.09995096468693178,W2
QSO_138.3214018+16.9483166,60257.33491649996,18.2575,0.06382758024553327,W2
QSO_138.3214018+16.9483166,60412.07114140004,18.233,0.10683886207408916,W2
