oid,time,magnitude,error,band
QSO_60.4487666+25.5188145,55243.651015000025,18.767000000000003,0.09167162011967711,W1
QSO_60.4487666+25.5188145,55434.03955925003,18.8585,0.07035371528661197,W1
QSO_60.4487666+25.5188145,56708.110685749954,18.884500000000003,0.08156764830494997,W1
QSO_60.4487666+25.5188145,56898.7262965,18.617,0.09514250364584716,W1
QSO_60.4487666+25.5188145,57066.95974503787,18.8135,0.0918416898799233,W1
QSO_60.4487666+25.5188145,57260.40338315795,18.451,0.09232787228134332,W1
QSO_60.4487666+25.5188145,57425.91482079801,18.607999999999997,0.06945060944856983,W1
QSO_60.4487666+25.5188145,57627.850209569595,18.6595,0.07943518788341905,W1
QSO_60.4487666+25.5188145,57793.607755999954,18.782,0.12926443208701227,W1
QSO_60.4487666+25.5188145,57992.057818,18.768,0.08312583219464387,W1
QSO_60.4487666+25.5188145,58150.46800049997,18.961,0.08687396859677315,W1
QSO_60.4487666+25.5188145,58355.97497249996,18.844,0.1274388850004223,W1
QSO_60.4487666+25.5188145,58514.483212250074,18.5845,0.07749831611073889,W1
QSO_60.4487666+25.5188145,58722.8579345,18.698999999999998,0.0952743981219508,W1
QSO_60.4487666+25.5188145,58878.452203000015,18.614,0.11823217617508129,W1
QSO_60.4487666+25.5188145,59087.460236199986,18.575499999999998,0.11328867584217817,W1
QSO_60.4487666+25.5188145,59246.27108300003,18.7145,0.10023494860513972,W1
QSO_60.4487666+25.5188145,59451.82714749996,18.601,0.1373724056809285,W1
QSO_60.4487666+25.5188145,59610.210210499994,18.753,0.09351045856082327,W1
QSO_60.4487666+25.5188145,59818.686530499974,18.713,0.09290017909418985,W1
QSO_60.4487666+25.5188145,59976.9592175,18.558,0.10533924554955397,W1
QSO_60.4487666+25.5188145,60182.559976249984,18.519,0.10841253515058928,W1
QSO_60.4487666+25.5188145,60341.127860800036,18.71,0.05872509249324526,W1
QSO_60.4487666+25.5188145,55243.651015000025,18.124,0.07147028627803692,W2
QSO_60.4487666+25.5188145,55434.03955925003,18.173000000000002,0.0612827387938405,W2
QSO_60.4487666+25.5188145,56708.110685749954,18.3245,0.08729923395998375,W2
QSO_60.4487666+25.5188145,56898.7262965,18.222499999999997,0.08861546140488134,W2
QSO_60.4487666+25.5188145,57066.95974503787,18.0565,0.08136426734138266,W2
QSO_60.4487666+25.5188145,57260.40338315795,18.320999999999998,0.0648801125153156,W2
QSO_60.4487666+25.5188145,57425.91482079801,18.178,0.10856630220887457,W2
QSO_60.4487666+25.5188145,57627.850209569595,18.267,0.07040818078388547,W2
QSO_60.4487666+25.5188145,57793.607755999954,18.23,0.0637049904653094,W2
QSO_60.4487666+25.5188145,57992.057818,18.313,0.11878334994840704,W2
QSO_60.4487666+25.5188145,58150.46800049997,18.074,0.07790414778063247,W2
QSO_60.4487666+25.5188145,58355.97497249996,18.0,0.0944088967233559,W2
QSO_60.4487666+25.5188145,58514.483212250074,18.2095,0.08757927266197194,W2
QSO_60.4487666+25.5188145,58722.8579345,18.113,0.08432488094788508,W2
QSO_60.4487666+25.5188145,58878.452203000015,18.108,0.10703890331061133,W2
QSO_60.4487666+25.5188145,59087.460236199986,18.1175,0.11287305174480408,W2
QSO_60.4487666+25.5188145,59246.27108300003,18.105,0.07054536439412609,W2
QSO_60.4487666+25.5188145,59451.82714749996,18.127,0.10829056044295622,W2
QSO_60.4487666+25.5188145,59610.210210499994,18.287,0.08847946698605698,W2
QSO_60.4487666+25.5188145,59818.686530499974,18.044,0.07748631638002784,W2
QSO_60.4487666+25.5188145,59976.9592175,17.937,0.06596546879013547,W2
QSO_60.4487666+25.5188145,60182.559976249984,18.110500000000002,0.08196306756365586,W2
QSO_60.4487666+25.5188145,60341.127860800036,18.217,0.08690353828070801,W2
