oid,time,magnitude,error,band
QSO_163.9485965+30.2356166,55334.32874974998,19.031,0.0815024248389556,W1
QSO_163.9485965+30.2356166,55524.646465750026,19.061,0.10652411264157072,W1
QSO_163.9485965+30.2356166,56798.86640274998,18.6735,0.12446993166579995,W1
QSO_163.9485965+30.2356166,56989.144662250015,18.546999999999997,0.09606247966818258,W1
QSO_163.9485965+30.2356166,57157.50599428025,18.9465,0.06866830373250792,W1
QSO_163.9485965+30.2356166,57350.85111889408,18.639499999999998,0.09054098476311724,W1
QSO_163.9485965+30.2356166,57516.381169319706,18.71,0.09821866548675962,W1
QSO_163.9485965+30.2356166,57718.53068640486,18.77,0.10522331576487964,W1
QSO_163.9485965+30.2356166,57880.250652999996,18.559,0.0852379536729718,W1
QSO_163.9485965+30.2356166,58082.59712649998,18.643,0.08644831863976525,W1
QSO_163.9485965+30.2356166,58240.66063199997,18.67,0.06110994727519119,W1
QSO_163.9485965+30.2356166,58446.57271749999,18.758499999999998,0.05352744623088238,W1
QSO_163.9485965+30.2356166,58604.47883499994,18.7435,0.07862524840978237,W1
QSO_163.9485965+30.2356166,58813.32763750004,18.73,0.08631934485893072,W1
QSO_163.9485965+30.2356166,58968.82847320002,18.72,0.07510587568215611,W1
QSO_163.9485965+30.2356166,59178.245236899966,18.673499999999997,0.10769468417707535,W1
QSO_163.9485965+30.2356166,59336.130396500026,18.909,0.06583564354960929,W1
QSO_163.9485965+30.2356166,59542.36952200005,18.65,0.10000031249951169,W1
QSO_163.9485965+30.2356166,59700.069596999965,18.915,0.11942776896517837,W1
QSO_163.9485965+30.2356166,59909.202734500046,18.5855,0.060571200833154544,W1
QSO_163.9485965+30.2356166,60067.17827499997,18.707,0.14442202817514452,W1
QSO_163.9485965+30.2356166,60273.18745049999,18.632,0.05570129495136788,W1
QSO_163.9485965+30.2356166,60431.37668979997,18.695,0.07636129472993812,W1
QSO_163.9485965+30.2356166,55334.32874974998,18.314,0.07911467225326003,W2
QSO_163.9485965+30.2356166,55524.646465750026,18.45,0.054752615995341467,W2
QSO_163.9485965+30.2356166,56798.86640274998,18.191499999999998,0.045275340766044773,W2
QSO_163.9485965+30.2356166,56989.144662250015,18.299500000000002,0.07665607801652141,W2
QSO_163.9485965+30.2356166,57157.50599428025,18.1455,0.09495219808869639,W2
QSO_163.9485965+30.2356166,57350.85111889408,18.48,0.0831021467645389,W2
QSO_163.9485965+30.2356166,57516.381169319706,18.4635,0.09793935464102281,W2
QSO_163.9485965+30.2356166,57718.53068640486,18.2295,0.1138095057012507,W2
QSO_163.9485965+30.2356166,57880.250652999996,18.064999999999998,0.09128307140628228,W2
QSO_163.9485965+30.2356166,58082.59712649998,18.162,0.08669284795934885,W2
QSO_163.9485965+30.2356166,58240.66063199997,18.315,0.07184669457856702,W2
QSO_163.9485965+30.2356166,58446.57271749999,18.460500000000003,0.06448544833429488,W2
QSO_163.9485965+30.2356166,58604.47883499994,18.3075,0.0648775138000448,W2
QSO_163.9485965+30.2356166,58813.32763750004,18.365000000000002,0.1293270367010512,W2
QSO_163.9485965+30.2356166,58968.82847320002,18.265,0.04750421706141017,W2
QSO_163.9485965+30.2356166,59178.245236899966,18.143500000000003,0.07593160738454044,W2
QSO_163.9485965+30.2356166,59336.130396500026,18.415,0.14095664725735965,W2
QSO_163.9485965+30.2356166,59542.36952200005,17.914499999999997,0.10152592610695563,W2
QSO_163.9485965+30.2356166,59700.069596999965,18.159,0.14015631273688703,W2
QSO_163.9485965+30.2356166,59909.202734500046,18.29,0.1009773535300167,W2
QSO_163.9485965+30.2356166,60067.17827499997,18.195999999999998,0.09694490607976693,W2
QSO_163.9485965+30.2356166,60273.18745049999,17.905,0.12571162252169468,W2
QSO_163.9485965+30.2356166,60431.37668979997,18.225,0.11283435995909197,W2
