oid,time,magnitude,error,band
QSO_144.0788603-0.7912749,55328.07515000003,18.797,0.06221615938286954,W1
QSO_144.0788603-0.7912749,55518.67201800003,18.911,0.04667393358683116,W1
QSO_144.0788603-0.7912749,56792.84293550002,18.592,0.1460519696634237,W1
QSO_144.0788603-0.7912749,56983.33762175,19.0775,0.08706273555244526,W1
QSO_144.0788603-0.7912749,57151.43299614514,18.771,0.11249069932399926,W1
QSO_144.0788603-0.7912749,57344.99254002241,18.761499999999998,0.11064212438081646,W1
QSO_144.0788603-0.7912749,57510.49819474755,18.771,0.10858767863168134,W1
QSO_144.0788603-0.7912749,57709.906023959324,18.71,0.08262945493077788,W1
QSO_144.0788603-0.7912749,57871.37848850002,18.918,0.11281576105713279,W1
QSO_144.0788603-0.7912749,58076.78150849996,18.779,0.10257151384227028,W1
QSO_144.0788603-0.7912749,58234.506914499965,18.893500000000003,0.11249986111102536,W1
QSO_144.0788603-0.7912749,58440.661323499924,18.753,0.11640252091342318,W1
QSO_144.0788603-0.7912749,58598.45757600003,18.886000000000003,0.06627762089928985,W1
QSO_144.0788603-0.7912749,58806.27404899999,18.794,0.06486041201592084,W1
QSO_144.0788603-0.7912749,58962.793169799974,18.94,0.1308568309416122,W1
QSO_144.0788603-0.7912749,59172.19095640005,18.8495,0.12672617388743412,W1
QSO_144.0788603-0.7912749,59330.21254199999,18.8855,0.0414215568318036,W1
QSO_144.0788603-0.7912749,59536.33596250001,18.763,0.17866988554314397,W1
QSO_144.0788603-0.7912749,59694.19251299998,18.772,0.131310864782304,W1
QSO_144.0788603-0.7912749,59903.31590499997,18.776000000000003,0.1471210657927678,W1
QSO_144.0788603-0.7912749,60058.11747849999,18.553,0.09354298909767551,W1
QSO_144.0788603-0.7912749,60267.34974999996,18.619,0.09050068018448587,W1
QSO_144.0788603-0.7912749,60425.38962519999,18.648,0.08794079252768776,W1
QSO_144.0788603-0.7912749,55328.07515000003,18.442,0.04954860100707261,W2
QSO_144.0788603-0.7912749,55518.67201800003,18.439,0.06088500693262057,W2
QSO_144.0788603-0.7912749,56792.84293550002,18.352,0.060515376452369984,W2
QSO_144.0788603-0.7912749,56983.33762175,18.273,0.0959557189541091,W2
QSO_144.0788603-0.7912749,57151.43299614514,18.462,0.08691361617367478,W2
QSO_144.0788603-0.7912749,57344.99254002241,18.343,0.10812889263224253,W2
QSO_144.0788603-0.7912749,57510.49819474755,18.436,0.0712241770884046,W2
QSO_144.0788603-0.7912749,57709.906023959324,18.178,0.12479361387563052,W2
QSO_144.0788603-0.7912749,57871.37848850002,18.384,0.08087714105917286,W2
QSO_144.0788603-0.7912749,58076.78150849996,18.415,0.10075545547304214,W2
QSO_144.0788603-0.7912749,58234.506914499965,18.237000000000002,0.10782080583948069,W2
QSO_144.0788603-0.7912749,58440.661323499924,18.374499999999998,0.07284615638453379,W2
QSO_144.0788603-0.7912749,58598.45757600003,18.354,0.14413364384705551,W2
QSO_144.0788603-0.7912749,58806.27404899999,18.174,0.12515262557173953,W2
QSO_144.0788603-0.7912749,58962.793169799974,18.177,0.09933202561084402,W2
QSO_144.0788603-0.7912749,59172.19095640005,18.235999999999997,0.09384722119448126,W2
QSO_144.0788603-0.7912749,59330.21254199999,18.424500000000002,0.07810522342280286,W2
QSO_144.0788603-0.7912749,59536.33596250001,18.272,0.0896773773033086,W2
QSO_144.0788603-0.7912749,59694.19251299998,18.314,0.11385104460062245,W2
QSO_144.0788603-0.7912749,59903.31590499997,17.908,0.07061410623947599,W2
QSO_144.0788603-0.7912749,60058.11747849999,18.276,0.07358123083276212,W2
QSO_144.0788603-0.7912749,60267.34974999996,18.16,0.10382306622775479,W2
QSO_144.0788603-0.7912749,60425.38962519999,18.526,0.10987894573597533,W2
