oid,time,magnitude,error,band
QSO_128.2138634+40.8255909,55300.71237750001,18.721,0.07373240129315733,W1
QSO_128.2138634+40.8255909,55491.96577100004,19.318,0.1111537744927187,W1
QSO_128.2138634+40.8255909,56956.624093,18.542,0.10731802517481866,W1
QSO_128.2138634+40.8255909,57124.08675641088,19.085,0.1067605225073415,W1
QSO_128.2138634+40.8255909,57318.37759608455,18.98,0.11408888792701288,W1
QSO_128.2138634+40.8255909,57483.024146809985,18.7885,0.10056747550589917,W1
QSO_128.2138634+40.8255909,57685.646060125066,18.7025,0.07493466861902129,W1
QSO_128.2138634+40.8255909,57844.131749500004,18.822000000000003,0.0952480496498439,W1
QSO_128.2138634+40.8255909,58050.018759499966,18.823,0.04772274673541922,W1
QSO_128.2138634+40.8255909,58207.275031000034,18.6575,0.07196820848407585,W1
QSO_128.2138634+40.8255909,58414.00769124997,18.787,0.06117761690508368,W1
QSO_128.2138634+40.8255909,58571.20350050001,18.793,0.07364544964267908,W1
QSO_128.2138634+40.8255909,58780.96929249995,18.7605,0.06191190515563222,W1
QSO_128.2138634+40.8255909,58935.50578360005,18.776000000000003,0.10740108228901518,W1
QSO_128.2138634+40.8255909,59145.5155222,18.589,0.11531620510792855,W1
QSO_128.2138634+40.8255909,59302.94740699998,18.628999999999998,0.0669463361304881,W1
QSO_128.2138634+40.8255909,59509.686619000015,18.764000000000003,0.08301525763102144,W1
QSO_128.2138634+40.8255909,59666.99377150003,18.762,0.06836149328450337,W1
QSO_128.2138634+40.8255909,59876.575621749995,18.7325,0.08216931480970438,W1
QSO_128.2138634+40.8255909,60030.85172299999,18.7985,0.10063568452591781,W1
QSO_128.2138634+40.8255909,60240.52885649999,18.564,0.08748022704278242,W1
QSO_128.2138634+40.8255909,60398.06602330001,18.8045,0.06409468776739619,W1
QSO_128.2138634+40.8255909,55300.71237750001,18.373,0.0855738028817523,W2
QSO_128.2138634+40.8255909,55491.96577100004,18.31,0.07765064792028253,W2
QSO_128.2138634+40.8255909,56956.624093,18.177,0.09024876713810223,W2
QSO_128.2138634+40.8255909,57124.08675641088,18.137,0.1040185500418911,W2
QSO_128.2138634+40.8255909,57318.37759608455,17.977999999999998,0.1082292947723194,W2
QSO_128.2138634+40.8255909,57483.024146809985,18.249499999999998,0.08113646982776068,W2
QSO_128.2138634+40.8255909,57685.646060125066,18.098,0.06894285520596469,W2
QSO_128.2138634+40.8255909,57844.131749500004,18.012,0.06488788267299436,W2
QSO_128.2138634+40.8255909,58050.018759499966,18.195,0.056101041184084856,W2
QSO_128.2138634+40.8255909,58207.275031000034,18.027,0.07768902798622501,W2
QSO_128.2138634+40.8255909,58414.00769124997,18.0225,0.09042608437896178,W2
QSO_128.2138634+40.8255909,58571.20350050001,18.192,0.09493626734089924,W2
QSO_128.2138634+40.8255909,58780.96929249995,18.101,0.07032649571818564,W2
QSO_128.2138634+40.8255909,58935.50578360005,18.0765,0.10571721538912021,W2
QSO_128.2138634+40.8255909,59145.5155222,18.1325,0.06410077785972837,W2
QSO_128.2138634+40.8255909,59302.94740699998,18.161,0.08439670159870451,W2
QSO_128.2138634+40.8255909,59509.686619000015,18.1285,0.04751281878312371,W2
QSO_128.2138634+40.8255909,59666.99377150003,18.242,0.07501685260196576,W2
QSO_128.2138634+40.8255909,59876.575621749995,18.073,0.07821554382791368,W2
QSO_128.2138634+40.8255909,60030.85172299999,18.1705,0.09051972713171433,W2
QSO_128.2138634+40.8255909,60240.52885649999,18.084,0.1041081004083963,W2
QSO_128.2138634+40.8255909,60398.06602330001,18.1955,0.07725114885877092,W2
