oid,time,magnitude,error,band
QSO_140.0928394+4.6505832,55322.6220135,18.752000000000002,0.10297772835153804,W1
QSO_140.0928394+4.6505832,55513.45040099999,18.941000000000003,0.05276929114837745,W1
QSO_140.0928394+4.6505832,56787.68134275001,18.5775,0.13235865102062644,W1
QSO_140.0928394+4.6505832,56978.27855749998,18.884,0.11427899632040887,W1
QSO_140.0928394+4.6505832,57146.25225881665,18.762,0.08792063219597586,W1
QSO_140.0928394+4.6505832,57339.945629952366,18.942,0.10327821442472736,W1
QSO_140.0928394+4.6505832,57505.18021441123,18.565,0.1066980153156713,W1
QSO_140.0928394+4.6505832,57704.81836743765,18.895500000000002,0.06490564287372748,W1
QSO_140.0928394+4.6505832,57866.21005200001,18.82,0.1045581073146057,W1
QSO_140.0928394+4.6505832,58071.67826099996,18.636,0.11329848169044827,W1
QSO_140.0928394+4.6505832,58226.398366500005,18.892000000000003,0.08526429498916893,W1
QSO_140.0928394+4.6505832,58435.82197100005,18.9195,0.0614129917489418,W1
QSO_140.0928394+4.6505832,58593.261162250026,18.854000000000003,0.10285456966027351,W1
QSO_140.0928394+4.6505832,58799.57272199995,18.957500000000003,0.05931163773131179,W1
QSO_140.0928394+4.6505832,58957.42047280004,18.639,0.07951819198864421,W1
QSO_140.0928394+4.6505832,59167.276088799976,18.666,0.10308147305633347,W1
QSO_140.0928394+4.6505832,59322.11417749997,18.9215,0.12537277748113151,W1
QSO_140.0928394+4.6505832,59531.24198599998,19.069000000000003,0.07865887527095804,W1
QSO_140.0928394+4.6505832,59689.006647749964,19.032,0.09904342986791191,W1
QSO_140.0928394+4.6505832,59895.43591999999,18.96,0.0902908190238635,W1
QSO_140.0928394+4.6505832,60052.990433000035,18.735,0.16435975176423212,W1
QSO_140.0928394+4.6505832,60262.24650249996,19.393,0.11804347669681092,W1
QSO_140.0928394+4.6505832,60419.72928879998,18.892000000000003,0.1118583760667759,W1
QSO_140.0928394+4.6505832,55322.6220135,18.409,0.059717925994890494,W2
QSO_140.0928394+4.6505832,55513.45040099999,18.193,0.0823828998876635,W2
QSO_140.0928394+4.6505832,56787.68134275001,18.302999999999997,0.09245045125633539,W2
QSO_140.0928394+4.6505832,56978.27855749998,17.996000000000002,0.09305695030463863,W2
QSO_140.0928394+4.6505832,57146.25225881665,18.133,0.07171446638025246,W2
QSO_140.0928394+4.6505832,57339.945629952366,17.953,0.07774953631890814,W2
QSO_140.0928394+4.6505832,57505.18021441123,18.247,0.06311593294290822,W2
QSO_140.0928394+4.6505832,57704.81836743765,18.137,0.05482587651931447,W2
QSO_140.0928394+4.6505832,57866.21005200001,18.266,0.10902283271006226,W2
QSO_140.0928394+4.6505832,58071.67826099996,18.26,0.12312582922227795,W2
QSO_140.0928394+4.6505832,58226.398366500005,18.263,0.0808668230654721,W2
QSO_140.0928394+4.6505832,58435.82197100005,18.303,0.11245023590706928,W2
QSO_140.0928394+4.6505832,58593.261162250026,18.436999999999998,0.10588049720085392,W2
QSO_140.0928394+4.6505832,58799.57272199995,18.009,0.1544038116013886,W2
QSO_140.0928394+4.6505832,58957.42047280004,18.306,0.09979626476297307,W2
QSO_140.0928394+4.6505832,59167.276088799976,18.32,0.07516035336000736,W2
QSO_140.0928394+4.6505832,59322.11417749997,18.1905,0.09841225646342147,W2
QSO_140.0928394+4.6505832,59531.24198599998,17.987,0.06287235437460915,W2
QSO_140.0928394+4.6505832,59689.006647749964,18.112000000000002,0.054009221434862156,W2
QSO_140.0928394+4.6505832,59895.43591999999,18.176,0.05297803318357508,W2
QSO_140.0928394+4.6505832,60052.990433000035,18.529,0.15630713355442208,W2
QSO_140.0928394+4.6505832,60262.24650249996,18.393,0.14153214100965011,W2
QSO_140.0928394+4.6505832,60419.72928879998,17.989,0.1426471949328917,W2
