oid,time,magnitude,error,band
QSO_137.275154+17.0542029,55316.60814575002,18.8595,0.0853721850805211,W1
QSO_137.275154+17.0542029,55507.56645500004,18.696,0.0761946575898149,W1
QSO_137.275154+17.0542029,56778.64049349996,18.71,0.0819088106032426,W1
QSO_137.275154+17.0542029,56969.538796749934,18.719,0.14145610273155393,W1
QSO_137.275154+17.0542029,57140.61344645897,18.518,0.10381473883798956,W1
QSO_137.275154+17.0542029,57334.20919833864,18.453,0.06847659454149276,W1
QSO_137.275154+17.0542029,57499.23974123558,18.8155,0.06691879407162096,W1
QSO_137.275154+17.0542029,57699.07300887424,18.7055,0.054887885730824065,W1
QSO_137.275154+17.0542029,57860.29048200002,18.610999999999997,0.07228747186036415,W1
QSO_137.275154+17.0542029,58063.0410835,18.632,0.11439538105621672,W1
QSO_137.275154+17.0542029,58220.58052199996,18.759999999999998,0.07434574198871016,W1
QSO_137.275154+17.0542029,58429.902036000014,18.641,0.0659360371875654,W1
QSO_137.275154+17.0542029,58584.47092200002,18.767000000000003,0.07887926465292595,W1
QSO_137.275154+17.0542029,58793.88353999998,18.7225,0.04532484769066315,W1
QSO_137.275154+17.0542029,58951.524212800025,18.818,0.06359920993323936,W1
QSO_137.275154+17.0542029,59158.72244920001,18.716,0.09436803575297642,W1
QSO_137.275154+17.0542029,59316.17194100001,18.678,0.05265173311487489,W1
QSO_137.275154+17.0542029,59525.75526950002,18.7545,0.07317989392585918,W1
QSO_137.275154+17.0542029,59683.137393000005,18.818,0.04900825440678337,W1
QSO_137.275154+17.0542029,59889.572815499974,18.65,0.11676630665723058,W1
QSO_137.275154+17.0542029,60047.05162749997,18.6515,0.09906349478995796,W1
QSO_137.275154+17.0542029,60256.49556250004,18.858,0.05860596508478059,W1
QSO_137.275154+17.0542029,60411.23347720003,18.722,0.06787925152340689,W1
QSO_137.275154+17.0542029,55316.60814575002,18.2885,0.056238756569867196,W2
QSO_137.275154+17.0542029,55507.56645500004,18.499,0.05741256704760943,W2
QSO_137.275154+17.0542029,56778.64049349996,18.283,0.06635556146319639,W2
QSO_137.275154+17.0542029,56969.538796749934,18.232,0.07143142865713963,W2
QSO_137.275154+17.0542029,57140.61344645897,18.0405,0.18207707845854673,W2
QSO_137.275154+17.0542029,57334.20919833864,18.514,0.06558521937144078,W2
QSO_137.275154+17.0542029,57499.23974123558,18.131999999999998,0.07227866213482378,W2
QSO_137.275154+17.0542029,57699.07300887424,17.991,0.09628034586560213,W2
QSO_137.275154+17.0542029,57860.29048200002,18.33,0.051767039599429264,W2
QSO_137.275154+17.0542029,58063.0410835,18.08,0.05828061202157484,W2
QSO_137.275154+17.0542029,58220.58052199996,18.349,0.08479104217624239,W2
QSO_137.275154+17.0542029,58429.902036000014,18.1125,0.0608440301097815,W2
QSO_137.275154+17.0542029,58584.47092200002,18.345,0.10327752869760357,W2
QSO_137.275154+17.0542029,58793.88353999998,18.087,0.049955321886896414,W2
QSO_137.275154+17.0542029,58951.524212800025,18.297,0.08022472194104753,W2
QSO_137.275154+17.0542029,59158.72244920001,17.7095,0.14890269867223682,W2
QSO_137.275154+17.0542029,59316.17194100001,18.3365,0.08150052760565413,W2
QSO_137.275154+17.0542029,59525.75526950002,18.128999999999998,0.02996143354380764,W2
QSO_137.275154+17.0542029,59683.137393000005,18.051,0.08630458272884475,W2
QSO_137.275154+17.0542029,59889.572815499974,18.216,0.061776201241096944,W2
QSO_137.275154+17.0542029,60047.05162749997,18.109,0.12039013663917829,W2
QSO_137.275154+17.0542029,60256.49556250004,18.075499999999998,0.08889166770830072,W2
QSO_137.275154+17.0542029,60411.23347720003,18.359,0.07653585460305315,W2
