oid,time,magnitude,error,band
QSO_128.1591137+40.5983021,55300.6462395,18.703000000000003,0.07953804951079575,W1
QSO_128.1591137+40.5983021,55491.99885825002,18.7965,0.07932064044118697,W1
QSO_128.1591137+40.5983021,56956.72269775,18.755,0.11498692306889438,W1
QSO_128.1591137+40.5983021,57124.08675641088,18.76,0.10595418115810042,W1
QSO_128.1591137+40.5983021,57318.37759608455,18.678,0.1581047404116846,W1
QSO_128.1591137+40.5983021,57482.99135320789,18.593,0.0763119758353683,W1
QSO_128.1591137+40.5983021,57685.71170222916,18.712500000000002,0.06610309294189186,W1
QSO_128.1591137+40.5983021,57844.099045500036,18.627,0.10157347817104655,W1
QSO_128.1591137+40.5983021,58050.01886899997,18.703000000000003,0.067972217774478,W1
QSO_128.1591137+40.5983021,58207.34036599999,18.616500000000002,0.09392241437417899,W1
QSO_128.1591137+40.5983021,58414.07315399999,18.561500000000002,0.1343803594280057,W1
QSO_128.1591137+40.5983021,58571.30161249999,18.899,0.04711598454877079,W1
QSO_128.1591137+40.5983021,58780.96936550001,18.701,0.11306694591815629,W1
QSO_128.1591137+40.5983021,58935.57122440004,18.714,0.0633205811723171,W1
QSO_128.1591137+40.5983021,59145.5155222,18.528,0.09720223275459344,W1
QSO_128.1591137+40.5983021,59302.98003799997,18.553,0.047161686689069976,W1
QSO_128.1591137+40.5983021,59509.686619000015,18.82,0.05607272859093237,W1
QSO_128.1591137+40.5983021,59666.92843650007,18.8095,0.08061907681730818,W1
QSO_128.1591137+40.5983021,59876.60827099996,18.517,0.09413080561106822,W1
QSO_128.1591137+40.5983021,60030.8518325,18.679,0.08340219377166258,W1
QSO_128.1591137+40.5983021,60240.59349799997,19.009,0.15814204585329855,W1
QSO_128.1591137+40.5983021,60397.96910650002,18.5815,0.10577206152855313,W1
QSO_128.1591137+40.5983021,55300.6462395,18.396,0.07137778609446323,W2
QSO_128.1591137+40.5983021,55491.99885825002,18.582,0.07966354875349207,W2
QSO_128.1591137+40.5983021,56956.72269775,18.2855,0.05850136018520017,W2
QSO_128.1591137+40.5983021,57124.08675641088,18.422,0.12466546669999752,W2
QSO_128.1591137+40.5983021,57318.37759608455,18.243,0.08074373482660487,W2
QSO_128.1591137+40.5983021,57482.99135320789,18.26,0.10600727899819457,W2
QSO_128.1591137+40.5983021,57685.71170222916,18.1485,0.07782562483436539,W2
QSO_128.1591137+40.5983021,57844.099045500036,18.319,0.09161726315544105,W2
QSO_128.1591137+40.5983021,58050.01886899997,18.081,0.07980699859531981,W2
QSO_128.1591137+40.5983021,58207.34036599999,18.3595,0.10263938693308701,W2
QSO_128.1591137+40.5983021,58414.07315399999,18.323999999999998,0.09462082751699022,W2
QSO_128.1591137+40.5983021,58571.30161249999,18.3305,0.09805503046759002,W2
QSO_128.1591137+40.5983021,58780.96936550001,18.119999999999997,0.1398895728515627,W2
QSO_128.1591137+40.5983021,58935.57122440004,18.2065,0.12489591266330544,W2
QSO_128.1591137+40.5983021,59145.5155222,18.543,0.11906300852909761,W2
QSO_128.1591137+40.5983021,59302.98003799997,18.0975,0.09130525176571157,W2
QSO_128.1591137+40.5983021,59509.686619000015,18.152,0.06211319813627424,W2
QSO_128.1591137+40.5983021,59666.92843650007,18.331,0.062307688505311924,W2
QSO_128.1591137+40.5983021,59876.60827099996,18.411,0.09339929067247653,W2
QSO_128.1591137+40.5983021,60030.8518325,18.248,0.15766050240692644,W2
QSO_128.1591137+40.5983021,60240.59349799997,18.011499999999998,0.06361112324114414,W2
QSO_128.1591137+40.5983021,60397.96910650002,18.2795,0.09292030994352078,W2
