oid,time,magnitude,error,band
QSO_217.0754508+34.1473736,55208.993589749974,18.806,0.07629678285533464,W1
QSO_217.0754508+34.1473736,55383.547339,18.78,0.060946072668070395,W1
QSO_217.0754508+34.1473736,55571.20042724999,18.869,0.0619525735946458,W1
QSO_217.0754508+34.1473736,56669.19580925,18.67,0.0792448966452407,W1
QSO_217.0754508+34.1473736,56848.44606824999,18.8065,0.08930479796055486,W1
QSO_217.0754508+34.1473736,57033.5349956681,18.801,0.07082252647224539,W1
QSO_217.0754508+34.1473736,57207.016362772025,18.701999999999998,0.07513637990971815,W1
QSO_217.0754508+34.1473736,57565.789525444525,18.635,0.048834730964533585,W1
QSO_217.0754508+34.1473736,57926.151775500024,18.741500000000002,0.045781133506993754,W1
QSO_217.0754508+34.1473736,58129.7892175,18.77,0.041587391543670395,W1
QSO_217.0754508+34.1473736,58493.74690525004,18.839,0.052888220154661277,W1
QSO_217.0754508+34.1473736,58857.632622400044,18.768500000000003,0.0613492012987945,W1
QSO_217.0754508+34.1473736,59382.18219099999,18.784,0.04741490061151665,W1
QSO_217.0754508+34.1473736,59589.31069374999,18.9065,0.07016103263208157,W1
QSO_217.0754508+34.1473736,60112.81771075001,18.842,0.04542194285322885,W1
QSO_217.0754508+34.1473736,60320.24675559993,18.9185,0.07437731088846941,W1
QSO_217.0754508+34.1473736,55208.993589749974,18.227,0.08637655436238782,W2
QSO_217.0754508+34.1473736,55383.547339,18.387,0.07711812346274792,W2
QSO_217.0754508+34.1473736,55571.20042724999,18.3085,0.060461362662447525,W2
QSO_217.0754508+34.1473736,56669.19580925,18.302999999999997,0.07018842040251783,W2
QSO_217.0754508+34.1473736,56848.44606824999,18.162,0.06593305698142202,W2
QSO_217.0754508+34.1473736,57033.5349956681,18.238,0.06453757666216907,W2
QSO_217.0754508+34.1473736,57207.016362772025,18.356,0.09479193910217275,W2
QSO_217.0754508+34.1473736,57565.789525444525,18.232,0.043453246983606954,W2
QSO_217.0754508+34.1473736,57926.151775500024,18.2165,0.05504879451702627,W2
QSO_217.0754508+34.1473736,58129.7892175,18.162,0.039003588948572906,W2
QSO_217.0754508+34.1473736,58493.74690525004,18.075,0.050868154626372994,W2
QSO_217.0754508+34.1473736,58857.632622400044,18.128500000000003,0.060627225732339085,W2
QSO_217.0754508+34.1473736,59382.18219099999,18.19,0.05935099985678425,W2
QSO_217.0754508+34.1473736,59589.31069374999,18.061500000000002,0.0667136192992106,W2
QSO_217.0754508+34.1473736,60112.81771075001,18.215,0.052867585463943594,W2
QSO_217.0754508+34.1473736,60320.24675559993,18.1425,0.06974334750701604,W2
