oid,time,magnitude,error,band
QSO_195.2431917+64.309198,55330.17121725004,19.039499999999997,0.05975370576891412,W1
QSO_195.2431917+64.309198,55520.508771000015,18.959000000000003,0.09389034870433774,W1
QSO_195.2431917+64.309198,56794.66505200002,18.76,0.07506474610542375,W1
QSO_195.2431917+64.309198,56985.458910500005,18.647,0.0810765600688177,W1
QSO_195.2431917+64.309198,57153.21755425832,18.846,0.11534584753062432,W1
QSO_195.2431917+64.309198,57346.780985385936,18.968,0.05650676899001535,W1
QSO_195.2431917+64.309198,57512.38320466674,18.819000000000003,0.07685127230928296,W1
QSO_195.2431917+64.309198,57713.896083011765,18.797,0.0393469513221007,W1
QSO_195.2431917+64.309198,57873.19140699994,18.8485,0.053725621215580194,W1
QSO_195.2431917+64.309198,58078.632241,18.828500000000002,0.07692098313519115,W1
QSO_195.2431917+64.309198,58236.351660999986,18.813,0.06578939004783291,W1
QSO_195.2431917+64.309198,58442.54403000001,18.832,0.05461255097241079,W1
QSO_195.2431917+64.309198,58600.432882999965,18.696,0.09664707234361837,W1
QSO_195.2431917+64.309198,58809.202225000015,18.811,0.07307184604551414,W1
QSO_195.2431917+64.309198,58964.64183580001,18.931,0.06706967390410633,W1
QSO_195.2431917+64.309198,59174.04498429997,18.8275,0.07129589165349333,W1
QSO_195.2431917+64.309198,59332.2838805,18.718,0.08502967432969248,W1
QSO_195.2431917+64.309198,59538.575146249925,18.813499999999998,0.10771086851072777,W1
QSO_195.2431917+64.309198,59696.03218600004,18.738,0.09013727961365009,W1
QSO_195.2431917+64.309198,59905.22341325002,18.820999999999998,0.06389230249693142,W1
QSO_195.2431917+64.309198,60059.786641750026,18.818,0.03604050506127597,W1
QSO_195.2431917+64.309198,60269.07974049998,18.966,0.050872251401319304,W1
QSO_195.2431917+64.309198,60427.332572800005,18.741,0.07846685735840142,W1
QSO_195.2431917+64.309198,55330.17121725004,18.365000000000002,0.060203047521525416,W2
QSO_195.2431917+64.309198,55520.508771000015,18.503,0.06660530173766609,W2
QSO_195.2431917+64.309198,56794.66505200002,18.346,0.08256992795755286,W2
QSO_195.2431917+64.309198,56985.458910500005,18.189,0.0705775034979278,W2
QSO_195.2431917+64.309198,57153.21755425832,18.445,0.059638212846274054,W2
QSO_195.2431917+64.309198,57346.780985385936,18.279,0.08389642892979426,W2
QSO_195.2431917+64.309198,57512.38320466674,18.3455,0.09246323093032228,W2
QSO_195.2431917+64.309198,57713.896083011765,18.285,0.057865603910042425,W2
QSO_195.2431917+64.309198,57873.19140699994,18.198999999999998,0.0592486402797567,W2
QSO_195.2431917+64.309198,58078.632241,18.345,0.05139913277098534,W2
QSO_195.2431917+64.309198,58236.351660999986,18.286,0.05390785649286003,W2
QSO_195.2431917+64.309198,58442.54403000001,18.208,0.0683753596281479,W2
QSO_195.2431917+64.309198,58600.432882999965,18.085,0.06802647850490122,W2
QSO_195.2431917+64.309198,58809.202225000015,18.2965,0.06549070474050056,W2
QSO_195.2431917+64.309198,58964.64183580001,18.267,0.05593751851439034,W2
QSO_195.2431917+64.309198,59174.04498429997,18.267000000000003,0.08540283085775621,W2
QSO_195.2431917+64.309198,59332.2838805,18.438,0.09456686589723619,W2
QSO_195.2431917+64.309198,59538.575146249925,18.262999999999998,0.11141206216003813,W2
QSO_195.2431917+64.309198,59696.03218600004,18.179,0.10431918126321035,W2
QSO_195.2431917+64.309198,59905.22341325002,18.2135,0.09653415719764365,W2
QSO_195.2431917+64.309198,60059.786641750026,18.0315,0.07805537393041521,W2
QSO_195.2431917+64.309198,60269.07974049998,18.286,0.06564991589214837,W2
QSO_195.2431917+64.309198,60427.332572800005,18.254,0.055681352686847006,W2
