oid,time,magnitude,error,band
QSO_237.8914764-6.9848054,55243.51561825005,18.602,0.07564522992353992,W1
QSO_237.8914764-6.9848054,55422.07878300003,18.888,0.10019864657570524,W1
QSO_237.8914764-6.9848054,56705.57344300004,18.663,0.07628395625888369,W1
QSO_237.8914764-6.9848054,56886.79860749998,18.697,0.11249374315781792,W1
QSO_237.8914764-6.9848054,57070.074290235454,18.8195,0.1218082889595747,W1
QSO_237.8914764-6.9848054,57245.26374794773,18.504,0.09951978611663231,W1
QSO_237.8914764-6.9848054,57434.187958521165,18.572000000000003,0.17386515967841273,W1
QSO_237.8914764-6.9848054,57604.581611697955,18.516,0.09950494745439163,W1
QSO_237.8914764-6.9848054,57799.069250999986,18.458,0.08376326163659102,W1
QSO_237.8914764-6.9848054,57968.47546000002,18.6585,0.13718982059540719,W1
QSO_237.8914764-6.9848054,58165.86873750004,18.669,0.07186492817247213,W1
QSO_237.8914764-6.9848054,58328.28457599996,18.5775,0.11757962235265318,W1
QSO_237.8914764-6.9848054,58529.84451100002,18.604,0.07609152672247742,W1
QSO_237.8914764-6.9848054,58692.267904999964,18.677,0.10563134225131862,W1
QSO_237.8914764-6.9848054,58896.63629080001,18.521,0.10233061722494338,W1
QSO_237.8914764-6.9848054,59056.567713400065,18.736,0.06900191221182844,W1
QSO_237.8914764-6.9848054,59261.49107200004,18.531,0.056347028797630434,W1
QSO_237.8914764-6.9848054,59423.97536625004,18.531,0.0767379241314226,W1
QSO_237.8914764-6.9848054,59625.57862675002,18.6405,0.09301485726417581,W1
QSO_237.8914764-6.9848054,59788.023355000005,18.623,0.09433576809226,W1
QSO_237.8914764-6.9848054,59992.40280550003,18.845,0.08047162081025738,W1
QSO_237.8914764-6.9848054,60154.93989699996,18.494999999999997,0.08223982611849336,W1
QSO_237.8914764-6.9848054,60356.36471530002,18.366,0.10104340156586208,W1
QSO_237.8914764-6.9848054,60519.391875700014,18.825000000000003,0.21148448524655433,W1
QSO_237.8914764-6.9848054,55243.51561825005,18.1615,0.0966801325630423,W2
QSO_237.8914764-6.9848054,55422.07878300003,18.327,0.0614179218861403,W2
QSO_237.8914764-6.9848054,56705.57344300004,17.99,0.11877106380624712,W2
QSO_237.8914764-6.9848054,56886.79860749998,18.262,0.07841138743200753,W2
QSO_237.8914764-6.9848054,57070.074290235454,18.011499999999998,0.06234803748136598,W2
QSO_237.8914764-6.9848054,57245.26374794773,18.188,0.07362455777210143,W2
QSO_237.8914764-6.9848054,57434.187958521165,18.0505,0.07796472309240265,W2
QSO_237.8914764-6.9848054,57604.581611697955,18.075,0.08950094833624057,W2
QSO_237.8914764-6.9848054,57799.069250999986,17.9845,0.12193139054402709,W2
QSO_237.8914764-6.9848054,57968.47546000002,17.5395,0.05878708935642278,W2
QSO_237.8914764-6.9848054,58165.86873750004,18.024,0.11189075850191764,W2
QSO_237.8914764-6.9848054,58328.28457599996,18.003,0.12704958568300098,W2
QSO_237.8914764-6.9848054,58529.84451100002,18.04,0.08957140747491388,W2
QSO_237.8914764-6.9848054,58692.267904999964,18.053,0.05869993990758438,W2
QSO_237.8914764-6.9848054,58896.63629080001,18.037,0.11397765608069811,W2
QSO_237.8914764-6.9848054,59056.567713400065,17.8065,0.18391765468193588,W2
QSO_237.8914764-6.9848054,59261.49107200004,17.987,0.07634327931322007,W2
QSO_237.8914764-6.9848054,59423.97536625004,18.133,0.10784303408194718,W2
QSO_237.8914764-6.9848054,59625.57862675002,18.003500000000003,0.08326496674772652,W2
QSO_237.8914764-6.9848054,59788.023355000005,18.012,0.09110631922052227,W2
QSO_237.8914764-6.9848054,59992.40280550003,18.07,0.1005878742143283,W2
QSO_237.8914764-6.9848054,60154.93989699996,18.214,0.09057381520064163,W2
QSO_237.8914764-6.9848054,60356.36471530002,18.115000000000002,0.09599608846197825,W2
QSO_237.8914764-6.9848054,60519.391875700014,17.913,0.15911905919782227,W2
