oid,time,magnitude,error,band
QSO_348.1227024+18.9276048,55365.38983000002,18.547,0.042918801242101415,W1
QSO_348.1227024+18.9276048,55545.24075125002,18.5335,0.04765302096832274,W1
QSO_348.1227024+18.9276048,56642.40939000002,18.12,0.03302561444722615,W1
QSO_348.1227024+18.9276048,56830.25503400002,18.182499999999997,0.05571715175778463,W1
QSO_348.1227024+18.9276048,57007.215155250015,18.107,0.06802945219344882,W1
QSO_348.1227024+18.9276048,57191.89138721098,18.2055,0.06703091464778406,W1
QSO_348.1227024+18.9276048,57366.25862762114,18.248,0.060096903965728345,W1
QSO_348.1227024+18.9276048,57556.2906536438,18.252,0.0617987208064478,W1
QSO_348.1227024+18.9276048,57726.05401818067,18.2715,0.039929114486468034,W1
QSO_348.1227024+18.9276048,57921.2653745,18.333,0.04405032166740973,W1
QSO_348.1227024+18.9276048,58089.31038900003,18.384,0.07048114117131048,W1
QSO_348.1227024+18.9276048,58287.57251250004,18.277,0.06291085842832979,W1
QSO_348.1227024+18.9276048,58449.654010999984,18.183,0.05575845459841592,W1
QSO_348.1227024+18.9276048,58651.438165499974,18.252,0.06838458005194258,W1
QSO_348.1227024+18.9276048,58813.597080499996,18.205,0.04672265894307153,W1
QSO_348.1227024+18.9276048,59018.88332860002,18.125500000000002,0.07296611022070962,W1
QSO_348.1227024+18.9276048,59181.46385919997,18.396,0.0715534822803635,W1
QSO_348.1227024+18.9276048,59383.44341200004,18.259,0.06838515406778754,W1
QSO_348.1227024+18.9276048,59545.57758000002,18.491,0.08971518720269635,W1
QSO_348.1227024+18.9276048,59747.240992499996,18.1435,0.0608034949653388,W1
QSO_348.1227024+18.9276048,59909.406148999995,18.399,0.056326693531464585,W1
QSO_348.1227024+18.9276048,60114.069788499975,18.521,0.07153301476487882,W1
QSO_348.1227024+18.9276048,60478.701917200044,18.586,0.16706640950587595,W1
QSO_348.1227024+18.9276048,55365.38983000002,17.987,0.05548668912272801,W2
QSO_348.1227024+18.9276048,55545.24075125002,18.242,0.05026748034132257,W2
QSO_348.1227024+18.9276048,56642.40939000002,17.961,0.05696141285528579,W2
QSO_348.1227024+18.9276048,56830.25503400002,18.139000000000003,0.09606664353457962,W2
QSO_348.1227024+18.9276048,57007.215155250015,17.935,0.0442303196976413,W2
QSO_348.1227024+18.9276048,57191.89138721098,18.112000000000002,0.11034650810901024,W2
QSO_348.1227024+18.9276048,57366.25862762114,17.886,0.07235733391716648,W2
QSO_348.1227024+18.9276048,57556.2906536438,17.865,0.08720124483013353,W2
QSO_348.1227024+18.9276048,57726.05401818067,17.934,0.08454941669209656,W2
QSO_348.1227024+18.9276048,57921.2653745,17.910999999999998,0.05961956017543546,W2
QSO_348.1227024+18.9276048,58089.31038900003,18.1045,0.08464488413517035,W2
QSO_348.1227024+18.9276048,58287.57251250004,17.865,0.07155844862941024,W2
QSO_348.1227024+18.9276048,58449.654010999984,17.817,0.1020941360808184,W2
QSO_348.1227024+18.9276048,58651.438165499974,17.96,0.07111455716251594,W2
QSO_348.1227024+18.9276048,58813.597080499996,18.112,0.11524798811880445,W2
QSO_348.1227024+18.9276048,59018.88332860002,17.927999999999997,0.09230207804329821,W2
QSO_348.1227024+18.9276048,59181.46385919997,17.979,0.09080112597229288,W2
QSO_348.1227024+18.9276048,59383.44341200004,18.0135,0.10900909329902281,W2
QSO_348.1227024+18.9276048,59545.57758000002,18.088,0.08432615171360418,W2
QSO_348.1227024+18.9276048,59747.240992499996,18.045,0.06454010381150624,W2
QSO_348.1227024+18.9276048,59909.406148999995,18.18,0.05245219337544728,W2
QSO_348.1227024+18.9276048,60114.069788499975,18.001,0.08477523205481317,W2
QSO_348.1227024+18.9276048,60478.701917200044,17.404,0.06302791856406553,W2
