oid,time,magnitude,error,band
QSO_11.4580642+35.0376929,55208.64326275,18.7715,0.10856455992576497,W1
QSO_11.4580642+35.0376929,55395.00268150002,18.592,0.05903197254395789,W1
QSO_11.4580642+35.0376929,55570.61901875003,19.0265,0.0837692625719714,W1
QSO_11.4580642+35.0376929,56671.18427450004,18.851,0.09832468377896358,W1
QSO_11.4580642+35.0376929,56859.83872199996,19.028000000000002,0.1051227092497144,W1
QSO_11.4580642+35.0376929,57034.10647620436,18.882,0.14963839079594546,W1
QSO_11.4580642+35.0376929,57221.393512933886,18.5465,0.08110855209052992,W1
QSO_11.4580642+35.0376929,57394.38629780396,18.922,0.14283568181655443,W1
QSO_11.4580642+35.0376929,57586.35700654534,18.724,0.051210691619409256,W1
QSO_11.4580642+35.0376929,57754.440336,19.0595,0.032173358543987035,W1
QSO_11.4580642+35.0376929,57953.158819000026,18.628999999999998,0.07120211295469277,W1
QSO_11.4580642+35.0376929,58317.25920350002,18.756,0.11187154232648866,W1
QSO_11.4580642+35.0376929,58841.51019999999,18.862,0.129562957669235,W1
QSO_11.4580642+35.0376929,59048.99189769998,18.781,0.055049468662285966,W1
QSO_11.4580642+35.0376929,59493.21115775,18.985500000000002,0.061584575991070985,W1
QSO_11.4580642+35.0376929,59777.09799249997,18.795,0.09796976983615553,W1
QSO_11.4580642+35.0376929,60144.27452400002,18.845,0.07165649350355104,W1
QSO_11.4580642+35.0376929,60508.20517719995,18.424500000000002,0.21531401487130308,W1
QSO_11.4580642+35.0376929,55208.64326275,18.201,0.08699944998030171,W2
QSO_11.4580642+35.0376929,55395.00268150002,18.131,0.06864951256771724,W2
QSO_11.4580642+35.0376929,55570.61901875003,18.2735,0.058423318491151364,W2
QSO_11.4580642+35.0376929,56671.18427450004,18.248,0.08436979548790273,W2
QSO_11.4580642+35.0376929,56859.83872199996,18.1635,0.09713514297101757,W2
QSO_11.4580642+35.0376929,57034.10647620436,18.475,0.1584389851015209,W2
QSO_11.4580642+35.0376929,57221.393512933886,18.277,0.13016686228467347,W2
QSO_11.4580642+35.0376929,57394.38629780396,18.216,0.10706693233673997,W2
QSO_11.4580642+35.0376929,57586.35700654534,18.182,0.07708195215391701,W2
QSO_11.4580642+35.0376929,57754.440336,18.189500000000002,0.15662415203282076,W2
QSO_11.4580642+35.0376929,57953.158819000026,18.070999999999998,0.05565432736561415,W2
QSO_11.4580642+35.0376929,58317.25920350002,18.272,0.08721118097734692,W2
QSO_11.4580642+35.0376929,58841.51019999999,18.148,0.20112583125993522,W2
QSO_11.4580642+35.0376929,59048.99189769998,17.8825,0.09915020927864945,W2
QSO_11.4580642+35.0376929,59493.21115775,17.967,0.09240119587970708,W2
QSO_11.4580642+35.0376929,59777.09799249997,18.074,0.08329486770157427,W2
QSO_11.4580642+35.0376929,60144.27452400002,18.005,0.06284883989688954,W2
QSO_11.4580642+35.0376929,60508.20517719995,17.47,0.01979898987322366,W2
