oid,time,magnitude,error,band
QSO_204.1196943-4.082235,55212.439372250046,18.130000000000003,0.07860170855625814,W1
QSO_204.1196943-4.082235,55387.73742949995,18.1795,0.07591295014686217,W1
QSO_204.1196943-4.082235,55575.10671200001,18.174,0.06674619723984622,W1
QSO_204.1196943-4.082235,56673.087585249996,18.094,0.05155157611557571,W1
QSO_204.1196943-4.082235,56852.41608199994,18.2625,0.08378054480307444,W1
QSO_204.1196943-4.082235,57039.18877302667,18.0695,0.07263758496811407,W1
QSO_204.1196943-4.082235,57210.91005526905,18.147,0.09404849812729588,W1
QSO_204.1196943-4.082235,57402.1653537959,18.2185,0.047140117438903756,W1
QSO_204.1196943-4.082235,57930.397127,18.096,0.03572097389756434,W1
QSO_204.1196943-4.082235,58133.786624499975,18.137500000000003,0.02832597895897645,W1
QSO_204.1196943-4.082235,58577.485551999984,18.118000000000002,0.06963122613498353,W1
QSO_204.1196943-4.082235,58941.77033109999,18.069,0.05499531008058209,W1
QSO_204.1196943-4.082235,59229.15170700006,18.0315,0.04416659836436029,W1
QSO_204.1196943-4.082235,59753.277125249966,18.182000000000002,0.057659880398594036,W1
QSO_204.1196943-4.082235,60117.31660949999,18.1625,0.07009691593719883,W1
QSO_204.1196943-4.082235,60323.93879890001,17.98,0.05928306177985543,W1
QSO_204.1196943-4.082235,55212.439372250046,18.03,0.06807954225811208,W2
QSO_204.1196943-4.082235,55387.73742949995,17.9955,0.07460265410828223,W2
QSO_204.1196943-4.082235,55575.10671200001,18.117,0.08288115739381997,W2
QSO_204.1196943-4.082235,56673.087585249996,17.957,0.07655840254341773,W2
QSO_204.1196943-4.082235,56852.41608199994,18.1465,0.0655937872200942,W2
QSO_204.1196943-4.082235,57039.18877302667,18.1,0.07084797489607617,W2
QSO_204.1196943-4.082235,57210.91005526905,17.99,0.6067011389473402,W2
QSO_204.1196943-4.082235,57402.1653537959,18.0735,0.07157621936318294,W2
QSO_204.1196943-4.082235,57930.397127,17.975,0.05194454002198159,W2
QSO_204.1196943-4.082235,58133.786624499975,18.068,0.06474297138493107,W2
QSO_204.1196943-4.082235,58577.485551999984,18.283,0.07583216901251648,W2
QSO_204.1196943-4.082235,58941.77033109999,17.929000000000002,0.06710657735728576,W2
QSO_204.1196943-4.082235,59229.15170700006,18.0655,0.06734603431674661,W2
QSO_204.1196943-4.082235,59753.277125249966,18.2085,0.07438075013908928,W2
QSO_204.1196943-4.082235,60117.31660949999,17.979,0.08051694314931977,W2
QSO_204.1196943-4.082235,60323.93879890001,17.991999999999997,0.10030022171071541,W2
