oid,time,magnitude,error,band
QSO_36.7345677-6.5914011,55214.12289824998,19.038,0.11652325518968308,W1
QSO_36.7345677-6.5914011,55401.68765650003,18.785,0.06771720486486983,W1
QSO_36.7345677-6.5914011,55579.30052550001,19.068,0.12454451443888453,W1
QSO_36.7345677-6.5914011,56677.29842600002,18.869,0.08869182600442989,W1
QSO_36.7345677-6.5914011,56866.48717875,19.1375,0.10871743871836521,W1
QSO_36.7345677-6.5914011,57039.678566557785,18.743,0.10305590206503117,W1
QSO_36.7345677-6.5914011,57228.05640585647,18.697,0.1688943811972441,W1
QSO_36.7345677-6.5914011,57400.22462037315,18.987,0.13076725814113105,W1
QSO_36.7345677-6.5914011,57592.56949093832,18.7795,0.08086270943876277,W1
QSO_36.7345677-6.5914011,57762.9404195,18.571,0.1606763401916291,W1
QSO_36.7345677-6.5914011,57959.67724450004,18.801,0.17640661682783168,W1
QSO_36.7345677-6.5914011,58123.41624450002,18.866,0.12096326347743402,W1
QSO_36.7345677-6.5914011,58323.87198150002,18.811999999999998,0.0686422901715844,W1
QSO_36.7345677-6.5914011,58484.17235300004,18.388,0.15444692244215089,W1
QSO_36.7345677-6.5914011,58847.31906549996,18.792,0.08068229891603947,W1
QSO_36.7345677-6.5914011,59055.12737530002,18.768500000000003,0.08157430470129641,W1
QSO_36.7345677-6.5914011,59215.59089850001,18.961,0.08249390387968243,W1
QSO_36.7345677-6.5914011,59579.261240000036,18.965,0.06763198243442946,W1
QSO_36.7345677-6.5914011,59786.55868299998,18.9205,0.1166100510247724,W1
QSO_36.7345677-6.5914011,60150.179457500024,18.747,0.09654914313353438,W1
QSO_36.7345677-6.5914011,60310.61674660001,19.007,0.18160783960888782,W1
QSO_36.7345677-6.5914011,60514.6358155,18.372999999999998,0.12952044964020218,W1
QSO_36.7345677-6.5914011,55214.12289824998,18.3525,0.06779918141098759,W2
QSO_36.7345677-6.5914011,55401.68765650003,18.377,0.0609628108976854,W2
QSO_36.7345677-6.5914011,55579.30052550001,18.252,0.07864361104564734,W2
QSO_36.7345677-6.5914011,56677.29842600002,18.109,0.2159204297883827,W2
QSO_36.7345677-6.5914011,56866.48717875,18.2215,0.09267675804365132,W2
QSO_36.7345677-6.5914011,57039.678566557785,18.428,0.13745010226349372,W2
QSO_36.7345677-6.5914011,57228.05640585647,18.296,0.11138890429481742,W2
QSO_36.7345677-6.5914011,57400.22462037315,18.328,0.08327859037688129,W2
QSO_36.7345677-6.5914011,57592.56949093832,18.147,0.10581500278700923,W2
QSO_36.7345677-6.5914011,57762.9404195,18.003999999999998,0.14617290771698213,W2
QSO_36.7345677-6.5914011,57959.67724450004,18.139,0.07139476751127058,W2
QSO_36.7345677-6.5914011,58123.41624450002,18.384,0.1267799931640111,W2
QSO_36.7345677-6.5914011,58323.87198150002,18.29,0.08682571047794532,W2
QSO_36.7345677-6.5914011,58484.17235300004,18.378,0.15903062831021214,W2
QSO_36.7345677-6.5914011,58847.31906549996,18.272,0.0555426748570681,W2
QSO_36.7345677-6.5914011,59055.12737530002,18.117,0.07236706562725892,W2
QSO_36.7345677-6.5914011,59215.59089850001,18.398,0.11038238298446149,W2
QSO_36.7345677-6.5914011,59579.261240000036,18.284,0.10626475206230988,W2
QSO_36.7345677-6.5914011,59786.55868299998,17.9815,0.1366802107109879,W2
QSO_36.7345677-6.5914011,60150.179457500024,18.196,0.07403767798278053,W2
QSO_36.7345677-6.5914011,60310.61674660001,18.502,0.11697958036436155,W2
QSO_36.7345677-6.5914011,60514.6358155,18.116,0.12232027632408289,W2
