oid,time,magnitude,error,band
QSO_174.5718589+70.6894867,55311.26385225001,19.020000000000003,0.06789942691898013,W1
QSO_174.5718589+70.6894867,55502.99574249998,19.118,0.06742513169553502,W1
QSO_174.5718589+70.6894867,56773.68552725003,18.8235,0.10063567368661762,W1
QSO_174.5718589+70.6894867,56964.69906099996,18.914,0.07938663008994054,W1
QSO_174.5718589+70.6894867,57132.52338519597,18.842,0.07316502573807847,W1
QSO_174.5718589+70.6894867,57327.21873614525,19.136000000000003,0.07389382363074355,W1
QSO_174.5718589+70.6894867,57492.749719025036,18.804000000000002,0.061845810665517066,W1
QSO_174.5718589+70.6894867,57694.20513536635,18.657,0.061729083462392045,W1
QSO_174.5718589+70.6894867,57855.36075549999,18.84,0.06589547038872617,W1
QSO_174.5718589+70.6894867,58058.45109900001,18.874000000000002,0.08516962486708511,W1
QSO_174.5718589+70.6894867,58215.5549465,18.8825,0.10253079537387773,W1
QSO_174.5718589+70.6894867,58424.66030749996,18.890500000000003,0.06613258288104668,W1
QSO_174.5718589+70.6894867,58579.74190900004,18.7395,0.09629932502359535,W1
QSO_174.5718589+70.6894867,58789.03597500006,18.859,0.059392580243351846,W1
QSO_174.5718589+70.6894867,58946.81657439998,18.904,0.04906598693983614,W1
QSO_174.5718589+70.6894867,59153.89564119996,18.916,0.1000681797754241,W1
QSO_174.5718589+70.6894867,59311.185457000014,18.823,0.07010158990770676,W1
QSO_174.5718589+70.6894867,59520.91243124999,18.697,0.15630537537260303,W1
QSO_174.5718589+70.6894867,59675.35227150001,18.738,0.04712657817379036,W1
QSO_174.5718589+70.6894867,59884.938666000045,18.777,0.0781756095334468,W1
QSO_174.5718589+70.6894867,60042.09412449998,18.7025,0.10221156490339041,W1
QSO_174.5718589+70.6894867,60248.82751475,18.806,0.08612038086306881,W1
QSO_174.5718589+70.6894867,60406.31828020002,18.828,0.11026168270017929,W1
QSO_174.5718589+70.6894867,55311.26385225001,18.424500000000002,0.05595013435839294,W2
QSO_174.5718589+70.6894867,55502.99574249998,18.377,0.058670057901184625,W2
QSO_174.5718589+70.6894867,56773.68552725003,18.316,0.0564009456185503,W2
QSO_174.5718589+70.6894867,56964.69906099996,18.379,0.0944402299713266,W2
QSO_174.5718589+70.6894867,57132.52338519597,18.4065,0.06070432391264207,W2
QSO_174.5718589+70.6894867,57327.21873614525,18.252,0.060498394775440494,W2
QSO_174.5718589+70.6894867,57492.749719025036,18.4645,0.10735141439159075,W2
QSO_174.5718589+70.6894867,57694.20513536635,18.236,0.08759545154597362,W2
QSO_174.5718589+70.6894867,57855.36075549999,18.201,0.09500292978736961,W2
QSO_174.5718589+70.6894867,58058.45109900001,18.1085,0.086565327932146,W2
QSO_174.5718589+70.6894867,58215.5549465,18.299,0.037185064205941455,W2
QSO_174.5718589+70.6894867,58424.66030749996,18.255,0.05301079975118882,W2
QSO_174.5718589+70.6894867,58579.74190900004,18.381,0.053289257829322596,W2
QSO_174.5718589+70.6894867,58789.03597500006,18.231,0.08912186049740281,W2
QSO_174.5718589+70.6894867,58946.81657439998,18.083,0.05870732460634083,W2
QSO_174.5718589+70.6894867,59153.89564119996,18.41,0.07734473805502946,W2
QSO_174.5718589+70.6894867,59311.185457000014,18.232,0.06648367949631635,W2
QSO_174.5718589+70.6894867,59520.91243124999,18.371000000000002,0.16682832437813064,W2
QSO_174.5718589+70.6894867,59675.35227150001,18.301,0.08297423785819398,W2
QSO_174.5718589+70.6894867,59884.938666000045,18.048000000000002,0.148729885038965,W2
QSO_174.5718589+70.6894867,60042.09412449998,18.227,0.08863148988931631,W2
QSO_174.5718589+70.6894867,60248.82751475,18.1415,0.05902491846669513,W2
QSO_174.5718589+70.6894867,60406.31828020002,18.146,0.11014946344342763,W2
