oid,time,magnitude,error,band
QSO_124.4092992+18.1370134,55303.088162500026,17.497999999999998,0.021801913394033975,W1
QSO_124.4092992+18.1370134,55494.01871349998,17.567,0.04141399278458176,W1
QSO_124.4092992+18.1370134,56958.73090949994,17.445999999999998,0.023727621035409464,W1
QSO_124.4092992+18.1370134,57126.14913429167,17.3355,0.05143610631071721,W1
QSO_124.4092992+18.1370134,57320.31530820748,17.433500000000002,0.0388989669481033,W1
QSO_124.4092992+18.1370134,57485.121400142554,17.479,0.03580899528775584,W1
QSO_124.4092992+18.1370134,57687.9475780706,17.448999999999998,0.04055594558412156,W1
QSO_124.4092992+18.1370134,57846.12337200002,17.45,0.04234554290307992,W1
QSO_124.4092992+18.1370134,58052.18182249996,17.414,0.0353049217532059,W1
QSO_124.4092992+18.1370134,58209.396374499964,17.463,0.04740773791085378,W1
QSO_124.4092992+18.1370134,58416.13719250002,17.467,0.05130895209404222,W1
QSO_124.4092992+18.1370134,58573.29144649999,17.45,0.039477161511331606,W1
QSO_124.4092992+18.1370134,58783.032856500016,17.302,0.04701690037936143,W1
QSO_124.4092992+18.1370134,58937.533130800024,17.435000000000002,0.029421233828648297,W1
QSO_124.4092992+18.1370134,59147.583275800076,17.442,0.023744366108089738,W1
QSO_124.4092992+18.1370134,59305.06626850001,17.3975,0.03302176435771275,W1
QSO_124.4092992+18.1370134,59511.780514499995,17.55,0.06668859721592789,W1
QSO_124.4092992+18.1370134,59668.97971825006,17.351,0.026421227587257002,W1
QSO_124.4092992+18.1370134,59878.66411525,17.453,0.02488821071124639,W1
QSO_124.4092992+18.1370134,60035.91356124997,17.5505,0.05726528180320104,W1
QSO_124.4092992+18.1370134,60242.601509000044,17.411,0.02725498045181861,W1
QSO_124.4092992+18.1370134,60400.09057059997,17.381,0.019163655182138327,W1
QSO_124.4092992+18.1370134,55303.088162500026,17.804,0.04676779385247717,W2
QSO_124.4092992+18.1370134,55494.01871349998,17.837,0.06055596613164953,W2
QSO_124.4092992+18.1370134,56958.73090949994,17.7365,0.08358615468263637,W2
QSO_124.4092992+18.1370134,57126.14913429167,17.645,0.06080305563106232,W2
QSO_124.4092992+18.1370134,57320.31530820748,17.847499999999997,0.07043815829164288,W2
QSO_124.4092992+18.1370134,57485.121400142554,17.877,0.08303612277307498,W2
QSO_124.4092992+18.1370134,57687.9475780706,17.883499999999998,0.08345256747709164,W2
QSO_124.4092992+18.1370134,57846.12337200002,17.692999999999998,0.08641671270310065,W2
QSO_124.4092992+18.1370134,58052.18182249996,17.8335,0.07826711148841993,W2
QSO_124.4092992+18.1370134,58209.396374499964,17.703,0.050559424908045505,W2
QSO_124.4092992+18.1370134,58416.13719250002,17.815,0.0627760380572859,W2
QSO_124.4092992+18.1370134,58573.29144649999,17.842,0.06896534915391841,W2
QSO_124.4092992+18.1370134,58783.032856500016,17.829,0.0791855775070891,W2
QSO_124.4092992+18.1370134,58937.533130800024,17.6545,0.05857340693522973,W2
QSO_124.4092992+18.1370134,59147.583275800076,17.825499999999998,0.057156566087152194,W2
QSO_124.4092992+18.1370134,59305.06626850001,17.8885,0.061029573128904516,W2
QSO_124.4092992+18.1370134,59511.780514499995,17.788999999999998,0.0899315392719925,W2
QSO_124.4092992+18.1370134,59668.97971825006,17.941,0.08212933003411062,W2
QSO_124.4092992+18.1370134,59878.66411525,17.881,0.06719638076535804,W2
QSO_124.4092992+18.1370134,60035.91356124997,18.0835,0.14471480573873563,W2
QSO_124.4092992+18.1370134,60242.601509000044,17.893,0.07990550392009478,W2
QSO_124.4092992+18.1370134,60400.09057059997,17.694,0.07917853984540961,W2
