oid,time,magnitude,error,band
QSO_207.3349724-1.6088422,55214.19098900001,18.7085,0.04996984545248744,W1
QSO_207.3349724-1.6088422,55389.75423700003,18.644,0.09453184104151745,W1
QSO_207.3349724-1.6088422,55577.022597000025,18.78,0.07655031295313657,W1
QSO_207.3349724-1.6088422,56674.93036075003,18.6565,0.13269815371737484,W1
QSO_207.3349724-1.6088422,56854.356075250034,18.7265,0.08227909211944451,W1
QSO_207.3349724-1.6088422,57040.829411630664,18.668,0.05283663494666228,W1
QSO_207.3349724-1.6088422,57213.07406740622,18.621,0.09233288353787732,W1
QSO_207.3349724-1.6088422,57403.47861677897,18.886000000000003,0.1443860317754977,W1
QSO_207.3349724-1.6088422,57572.08516504269,18.605,0.05981049175984249,W1
QSO_207.3349724-1.6088422,57850.51492425008,18.784,0.07145250362464493,W1
QSO_207.3349724-1.6088422,58135.650205,18.614,0.06207443869777124,W1
QSO_207.3349724-1.6088422,58659.386661000026,18.753,0.07681194970370146,W1
QSO_207.3349724-1.6088422,59023.86894399997,18.715,0.07376960329546561,W1
QSO_207.3349724-1.6088422,59391.25348124995,18.761499999999998,0.06140785780337895,W1
QSO_207.3349724-1.6088422,59675.19656250006,18.704500000000003,0.0823874454156056,W1
QSO_207.3349724-1.6088422,59961.96224350005,18.637,0.07364220512043353,W1
QSO_207.3349724-1.6088422,60406.23241659998,18.551000000000002,0.06749282188395567,W1
QSO_207.3349724-1.6088422,55214.19098900001,18.395,0.0878666772314367,W2
QSO_207.3349724-1.6088422,55389.75423700003,18.233,0.0869382104817733,W2
QSO_207.3349724-1.6088422,55577.022597000025,18.333,0.10894098513380239,W2
QSO_207.3349724-1.6088422,56674.93036075003,18.076,0.08289222520839953,W2
QSO_207.3349724-1.6088422,56854.356075250034,18.106499999999997,0.10968425593493358,W2
QSO_207.3349724-1.6088422,57040.829411630664,17.94,0.09444945857650233,W2
QSO_207.3349724-1.6088422,57213.07406740622,18.182,0.08348774074674828,W2
QSO_207.3349724-1.6088422,57403.47861677897,18.1845,0.07161289164668591,W2
QSO_207.3349724-1.6088422,57572.08516504269,18.011,0.05460136117328313,W2
QSO_207.3349724-1.6088422,57850.51492425008,18.051000000000002,0.0577201043248862,W2
QSO_207.3349724-1.6088422,58135.650205,18.088,0.07802445999828958,W2
QSO_207.3349724-1.6088422,58659.386661000026,18.016,0.05750172061599312,W2
QSO_207.3349724-1.6088422,59023.86894399997,18.057,0.08160456777338819,W2
QSO_207.3349724-1.6088422,59391.25348124995,18.0535,0.04427013101403697,W2
QSO_207.3349724-1.6088422,59675.19656250006,17.901,0.06560303017665714,W2
QSO_207.3349724-1.6088422,59961.96224350005,18.072,0.06005774721049734,W2
QSO_207.3349724-1.6088422,60406.23241659998,18.0305,0.08212773343767237,W2
