oid,time,magnitude,error,band
QSO_40.685203+16.8927004,55225.30164375001,18.8505,0.08098639574827546,W1
QSO_40.685203+16.8927004,55414.970298500004,19.257,0.08107901183895472,W1
QSO_40.685203+16.8927004,55589.51437524999,19.211,0.0710108396785437,W1
QSO_40.685203+16.8927004,56687.63832850004,18.859,0.15522116263398522,W1
QSO_40.685203+16.8927004,56877.067251249995,18.896500000000003,0.12007976099243396,W1
QSO_40.685203+16.8927004,57047.69192306589,18.313,0.0,W1
QSO_40.685203+16.8927004,57238.672814779704,18.799500000000002,0.07119581272799713,W1
QSO_40.685203+16.8927004,57410.64103593193,18.976,0.10525459275905709,W1
QSO_40.685203+16.8927004,57606.08901939326,18.983,0.08824237529030499,W1
QSO_40.685203+16.8927004,57772.99084049994,18.758000000000003,0.053881235138032925,W1
QSO_40.685203+16.8927004,57970.50117349994,18.849,0.044492965736169905,W1
QSO_40.685203+16.8927004,58132.577744499955,18.966,0.13189388934622787,W1
QSO_40.685203+16.8927004,58337.47005650001,18.796,0.07578396846657755,W1
QSO_40.685203+16.8927004,58493.91836399999,19.052,0.11388834085986789,W1
QSO_40.685203+16.8927004,58701.18843199996,18.653,0.09706520654172494,W1
QSO_40.685203+16.8927004,58860.72173559996,18.8095,0.0845818298306437,W1
QSO_40.685203+16.8927004,59065.803979600045,19.014499999999998,0.09413951373825459,W1
QSO_40.685203+16.8927004,59225.69004700001,18.896,0.10290247772466427,W1
QSO_40.685203+16.8927004,59432.95358150003,18.858,0.09227963407056565,W1
QSO_40.685203+16.8927004,59592.909429500025,18.552,0.0,W1
QSO_40.685203+16.8927004,59796.91855099999,18.866,0.12974837185876364,W1
QSO_40.685203+16.8927004,59956.595356499965,18.886000000000003,0.0773632905013815,W1
QSO_40.685203+16.8927004,60160.86494199998,18.875,0.11923042834667598,W1
QSO_40.685203+16.8927004,60320.38462780004,18.937,0.0747011538777721,W1
QSO_40.685203+16.8927004,55225.30164375001,18.167,0.07760716903215306,W2
QSO_40.685203+16.8927004,55414.970298500004,18.276,0.06548573636998253,W2
QSO_40.685203+16.8927004,55589.51437524999,18.256,0.07548031384260258,W2
QSO_40.685203+16.8927004,56687.63832850004,18.156,0.0800397131749683,W2
QSO_40.685203+16.8927004,56877.067251249995,18.1615,0.07793562086748267,W2
QSO_40.685203+16.8927004,57047.69192306589,17.485,0.0,W2
QSO_40.685203+16.8927004,57238.672814779704,17.9215,0.06588648796889222,W2
QSO_40.685203+16.8927004,57410.64103593193,18.106,0.11062188378379288,W2
QSO_40.685203+16.8927004,57606.08901939326,18.2175,0.08730029665971936,W2
QSO_40.685203+16.8927004,57772.99084049994,18.186500000000002,0.084344902039187,W2
QSO_40.685203+16.8927004,57970.50117349994,18.052,0.06829539515955678,W2
QSO_40.685203+16.8927004,58132.577744499955,18.1125,0.10292464438546772,W2
QSO_40.685203+16.8927004,58337.47005650001,17.909,0.1337225799745944,W2
QSO_40.685203+16.8927004,58493.91836399999,18.199,0.1417891361215135,W2
QSO_40.685203+16.8927004,58701.18843199996,18.102,0.094983660424304,W2
QSO_40.685203+16.8927004,58860.72173559996,18.317500000000003,0.10325117281416224,W2
QSO_40.685203+16.8927004,59065.803979600045,18.231,0.13045508536226186,W2
QSO_40.685203+16.8927004,59225.69004700001,18.168,0.08280681584265888,W2
QSO_40.685203+16.8927004,59432.95358150003,18.017,0.0700892043801666,W2
QSO_40.685203+16.8927004,59592.909429500025,18.016,0.0,W2
QSO_40.685203+16.8927004,59796.91855099999,18.152,0.09583878129442186,W2
QSO_40.685203+16.8927004,59956.595356499965,18.264,0.06226684791969345,W2
QSO_40.685203+16.8927004,60160.86494199998,17.926,0.1445070236472327,W2
QSO_40.685203+16.8927004,60320.38462780004,18.234,0.10472894348506807,W2
