oid,time,magnitude,error,band
QSO_8.5023727+11.5546314,55559.116280999966,19.0015,0.06391192161059102,W1
QSO_8.5023727+11.5546314,56656.95891049997,18.745,0.08208779468145837,W1
QSO_8.5023727+11.5546314,56845.28076999996,18.951999999999998,0.20930360723121888,W1
QSO_8.5023727+11.5546314,57023.62964328989,18.71,0.06469772793537668,W1
QSO_8.5023727+11.5546314,57382.112878126696,18.895000000000003,0.058746445755372315,W1
QSO_8.5023727+11.5546314,57742.45989601827,18.738999999999997,0.10666257660404335,W1
QSO_8.5023727+11.5546314,58102.71778799996,18.672,0.0776967705129895,W1
QSO_8.5023727+11.5546314,58463.05684750003,18.867,0.09331334343877765,W1
QSO_8.5023727+11.5546314,58830.13212799993,18.7275,0.08392929605394722,W1
QSO_8.5023727+11.5546314,59033.727263800014,18.78,0.08768800988382289,W1
QSO_8.5023727+11.5546314,59401.14580249999,19.048,0.12181080296967359,W1
QSO_8.5023727+11.5546314,59925.61474049997,18.556,0.0868756894907479,W1
QSO_8.5023727+11.5546314,60209.318162750016,18.703000000000003,0.11043024811651077,W1
QSO_8.5023727+11.5546314,60495.67326399999,18.316000000000003,0.0,W1
QSO_8.5023727+11.5546314,55559.116280999966,18.357,0.04199718905937501,W2
QSO_8.5023727+11.5546314,56656.95891049997,18.302,0.08465487102304693,W2
QSO_8.5023727+11.5546314,56845.28076999996,18.171,0.06363961030678918,W2
QSO_8.5023727+11.5546314,57023.62964328989,18.4185,0.08417755045141219,W2
QSO_8.5023727+11.5546314,57382.112878126696,18.542,0.06923639376962254,W2
QSO_8.5023727+11.5546314,57742.45989601827,18.377,0.08274148805861459,W2
QSO_8.5023727+11.5546314,58102.71778799996,18.267,0.08906876245039246,W2
QSO_8.5023727+11.5546314,58463.05684750003,18.294,0.07189058216044875,W2
QSO_8.5023727+11.5546314,58830.13212799993,18.362499999999997,0.08155864099711489,W2
QSO_8.5023727+11.5546314,59033.727263800014,18.164,0.06298122029376658,W2
QSO_8.5023727+11.5546314,59401.14580249999,18.208,0.10791104208057438,W2
QSO_8.5023727+11.5546314,59925.61474049997,18.219,0.08711172304294162,W2
QSO_8.5023727+11.5546314,60209.318162750016,18.386,0.06812842353719865,W2
QSO_8.5023727+11.5546314,60495.67326399999,17.715,0.0,W2
