oid,time,magnitude,error,band
QSO_347.7155163+0.3431403,55357.559685750035,19.024500000000003,0.09618621281890222,W1
QSO_347.7155163+0.3431403,55535.32454074999,19.04,0.0909668346156995,W1
QSO_347.7155163+0.3431403,56819.77132150004,18.717,0.12822252177040985,W1
QSO_347.7155163+0.3431403,57000.08588399997,18.737,0.1264251700222722,W1
QSO_347.7155163+0.3431403,57184.25571447676,18.9465,0.12622043108079692,W1
QSO_347.7155163+0.3431403,57359.11298566803,18.723,0.06505136432081975,W1
QSO_347.7155163+0.3431403,57548.41572394572,18.991,0.1411618645385507,W1
QSO_347.7155163+0.3431403,57718.863764725844,19.044,0.16071057214757228,W1
QSO_347.7155163+0.3431403,57913.024842499995,18.858,0.07875399938939659,W1
QSO_347.7155163+0.3431403,58079.42936450003,18.902500000000003,0.17360029521864268,W1
QSO_347.7155163+0.3431403,58280.02285250001,18.901000000000003,0.052032797705264866,W1
QSO_347.7155163+0.3431403,58442.5560385,19.166,0.10772498259456839,W1
QSO_347.7155163+0.3431403,58643.66293550002,18.886000000000003,0.1066931200921595,W1
QSO_347.7155163+0.3431403,58806.37077399995,19.067,0.09656011848315767,W1
QSO_347.7155163+0.3431403,59008.23790749994,19.0985,0.0236880771697494,W1
QSO_347.7155163+0.3431403,59171.173915599975,18.886,0.08544340817172505,W1
QSO_347.7155163+0.3431403,59375.70696325001,18.692999999999998,0.16192745289172006,W1
QSO_347.7155163+0.3431403,59538.456502999965,19.009,0.09088084506649366,W1
QSO_347.7155163+0.3431403,59739.81127150001,18.708,0.28452338314373327,W1
QSO_347.7155163+0.3431403,59901.9473375,18.849000000000004,0.06945085942592859,W1
QSO_347.7155163+0.3431403,60103.82686649996,18.499,0.1237982229274721,W1
QSO_347.7155163+0.3431403,60266.28249,18.913,0.0560835091626762,W1
QSO_347.7155163+0.3431403,55357.559685750035,18.344,0.05684863347768239,W2
QSO_347.7155163+0.3431403,55535.32454074999,18.556,0.0729647586167459,W2
QSO_347.7155163+0.3431403,56819.77132150004,18.291,0.11990806949624176,W2
QSO_347.7155163+0.3431403,57000.08588399997,18.149,0.09000605745731105,W2
QSO_347.7155163+0.3431403,57184.25571447676,18.2955,0.1687793870159549,W2
QSO_347.7155163+0.3431403,57359.11298566803,18.321,0.15436175692184917,W2
QSO_347.7155163+0.3431403,57548.41572394572,18.484,0.09584170282293626,W2
QSO_347.7155163+0.3431403,57718.863764725844,18.428,0.060435089145296814,W2
QSO_347.7155163+0.3431403,57913.024842499995,18.231,0.1306734518577058,W2
QSO_347.7155163+0.3431403,58079.42936450003,18.1205,0.12764158805029072,W2
QSO_347.7155163+0.3431403,58280.02285250001,18.201999999999998,0.12380893658285654,W2
QSO_347.7155163+0.3431403,58442.5560385,18.381,0.24190245322236786,W2
QSO_347.7155163+0.3431403,58643.66293550002,18.027,0.12756536314768185,W2
QSO_347.7155163+0.3431403,58806.37077399995,18.070999999999998,0.12444113958905305,W2
QSO_347.7155163+0.3431403,59008.23790749994,17.292,0.16829141392239924,W2
QSO_347.7155163+0.3431403,59171.173915599975,18.2525,0.07493720037471367,W2
QSO_347.7155163+0.3431403,59375.70696325001,18.195999999999998,0.07283199846221422,W2
QSO_347.7155163+0.3431403,59538.456502999965,18.167,0.07129734917933479,W2
QSO_347.7155163+0.3431403,59739.81127150001,18.08,0.09319195641653258,W2
QSO_347.7155163+0.3431403,59901.9473375,18.359,0.06811605445854882,W2
QSO_347.7155163+0.3431403,60103.82686649996,18.17,0.06817352587060194,W2
QSO_347.7155163+0.3431403,60266.28249,18.14,0.1487955913325391,W2
