oid,time,magnitude,error,band
QSO_174.399997+49.8100462,55331.91976799997,19.026000000000003,0.07204884282516374,W1
QSO_174.399997+49.8100462,55522.19738875004,19.012500000000003,0.14638518725224559,W1
QSO_174.399997+49.8100462,56796.53575000004,18.754,0.09230458677278047,W1
QSO_174.399997+49.8100462,56986.71027650003,18.588,0.06268278228776461,W1
QSO_174.399997+49.8100462,57154.98495737046,19.008000000000003,0.09999854165603295,W1
QSO_174.399997+49.8100462,57348.75032476077,19.136000000000003,0.31678383797157483,W1
QSO_174.399997+49.8100462,57514.18542538079,18.955,0.09441381254879987,W1
QSO_174.399997+49.8100462,57716.06545664895,18.9105,0.07412451912786691,W1
QSO_174.399997+49.8100462,57875.18379599998,18.824,0.06357872241876752,W1
QSO_174.399997+49.8100462,58080.27105449998,18.861,0.13844261418318757,W1
QSO_174.399997+49.8100462,58238.17939850004,18.985,0.06504448951871417,W1
QSO_174.399997+49.8100462,58444.50900749997,18.934,0.12153373194302904,W1
QSO_174.399997+49.8100462,58602.19415399999,18.946,0.12493982224924706,W1
QSO_174.399997+49.8100462,58811.13391449996,18.996,0.1302085790279512,W1
QSO_174.399997+49.8100462,58966.473263200016,18.876,0.07929676334116566,W1
QSO_174.399997+49.8100462,59175.94856860001,19.0215,0.11753523407897729,W1
QSO_174.399997+49.8100462,59333.652210749984,19.065,0.14283556979968381,W1
QSO_174.399997+49.8100462,59540.1782445,18.8325,0.09958050009916597,W1
QSO_174.399997+49.8100462,59697.62740025,18.884999999999998,0.06826894196851158,W1
QSO_174.399997+49.8100462,59906.88695549999,18.734,0.12850070816925507,W1
QSO_174.399997+49.8100462,60061.89278299997,18.875,0.09811463193632237,W1
QSO_174.399997+49.8100462,60270.79412724996,18.724,0.12500118749435954,W1
QSO_174.399997+49.8100462,60429.00142300003,18.819000000000003,0.0756538576203455,W1
QSO_174.399997+49.8100462,55331.91976799997,18.444,0.05445708940989792,W2
QSO_174.399997+49.8100462,55522.19738875004,18.4375,0.11662546891652804,W2
QSO_174.399997+49.8100462,56796.53575000004,18.392,0.09676865609485442,W2
QSO_174.399997+49.8100462,56986.71027650003,18.438,0.04378978407693257,W2
QSO_174.399997+49.8100462,57154.98495737046,18.2405,0.17012001482613526,W2
QSO_174.399997+49.8100462,57348.75032476077,18.33,0.21778888860545775,W2
QSO_174.399997+49.8100462,57514.18542538079,18.251,0.07917494553203032,W2
QSO_174.399997+49.8100462,57716.06545664895,18.3155,0.06266707161846936,W2
QSO_174.399997+49.8100462,57875.18379599998,18.237,0.07326567240404913,W2
QSO_174.399997+49.8100462,58080.27105449998,18.326,0.11738018325882371,W2
QSO_174.399997+49.8100462,58238.17939850004,18.43,0.07951699892405426,W2
QSO_174.399997+49.8100462,58444.50900749997,18.155,0.180308047518684,W2
QSO_174.399997+49.8100462,58602.19415399999,18.274,0.07368762371804931,W2
QSO_174.399997+49.8100462,58811.13391449996,18.314,0.10112163965161423,W2
QSO_174.399997+49.8100462,58966.473263200016,18.293,0.07574700871616007,W2
QSO_174.399997+49.8100462,59175.94856860001,18.345,0.10385535877784541,W2
QSO_174.399997+49.8100462,59333.652210749984,18.0225,0.01096015510839232,W2
QSO_174.399997+49.8100462,59540.1782445,18.265,0.09529978488957878,W2
QSO_174.399997+49.8100462,59697.62740025,18.388,0.09560902644363656,W2
QSO_174.399997+49.8100462,59906.88695549999,18.758,0.20879034460434237,W2
QSO_174.399997+49.8100462,60061.89278299997,18.171,0.03933783166367956,W2
QSO_174.399997+49.8100462,60270.79412724996,18.3545,0.06358950385087118,W2
QSO_174.399997+49.8100462,60429.00142300003,18.223,0.10376474394055063,W2
