oid,time,magnitude,error,band
QSO_54.6981911-0.1565426,55233.29872075001,18.868,0.06309037370811545,W1
QSO_54.6981911-0.1565426,55423.30270100003,18.975,0.10387200628651715,W1
QSO_54.6981911-0.1565426,56698.10127249998,19.041,0.12186105455836072,W1
QSO_54.6981911-0.1565426,56888.01588250002,18.649,0.0742249358899806,W1
QSO_54.6981911-0.1565426,57057.07629266112,18.683,0.10493558021239997,W1
QSO_54.6981911-0.1565426,57249.82088273671,18.735,0.07622400622746367,W1
QSO_54.6981911-0.1565426,57417.04228483678,18.958,0.08002268196973657,W1
QSO_54.6981911-0.1565426,57614.62683003331,18.964000000000002,0.11935471031760762,W1
QSO_54.6981911-0.1565426,57780.906522500016,18.5845,0.07972533474373117,W1
QSO_54.6981911-0.1565426,57982.248443,18.55,0.02899169740664616,W1
QSO_54.6981911-0.1565426,58138.72306699994,18.9605,0.1017057259327123,W1
QSO_54.6981911-0.1565426,58345.61510450004,19.0545,0.0986413959755246,W1
QSO_54.6981911-0.1565426,58504.572604499976,18.831000000000003,0.39665039216882386,W1
QSO_54.6981911-0.1565426,58709.62423900001,18.782,0.09687601851316437,W1
QSO_54.6981911-0.1565426,58868.55087819998,18.664,0.053272261865792085,W1
QSO_54.6981911-0.1565426,59076.91511740004,18.635,0.0,W1
QSO_54.6981911-0.1565426,59233.494075499984,18.798,0.10330449135224357,W1
QSO_54.6981911-0.1565426,59441.51283149999,18.55,0.36227501319465205,W1
QSO_54.6981911-0.1565426,59600.34807475,18.6935,0.09321853989714486,W1
QSO_54.6981911-0.1565426,59804.93871425,18.7025,0.05338656197958427,W1
QSO_54.6981911-0.1565426,59964.30251399995,18.5445,0.054670650261360455,W1
QSO_54.6981911-0.1565426,60172.36559925006,18.7505,0.10125524677763635,W1
QSO_54.6981911-0.1565426,60331.27098670002,18.463,0.11149852857773535,W1
QSO_54.6981911-0.1565426,55233.29872075001,18.185499999999998,0.07029313622253605,W2
QSO_54.6981911-0.1565426,55423.30270100003,18.254,0.09567047353375456,W2
QSO_54.6981911-0.1565426,56698.10127249998,18.09,0.06645465803345924,W2
QSO_54.6981911-0.1565426,56888.01588250002,18.467,0.1245810003811844,W2
QSO_54.6981911-0.1565426,57057.07629266112,18.282,0.09910747100661914,W2
QSO_54.6981911-0.1565426,57249.82088273671,17.814,0.17022420475179773,W2
QSO_54.6981911-0.1565426,57417.04228483678,18.251,0.06850480343215727,W2
QSO_54.6981911-0.1565426,57614.62683003331,18.305,0.14948327665662153,W2
QSO_54.6981911-0.1565426,57780.906522500016,18.2245,0.08044837475051936,W2
QSO_54.6981911-0.1565426,57982.248443,18.599,0.06757876063445456,W2
QSO_54.6981911-0.1565426,58138.72306699994,18.441000000000003,0.082070425169485,W2
QSO_54.6981911-0.1565426,58345.61510450004,18.2715,0.12480434687942617,W2
QSO_54.6981911-0.1565426,58504.572604499976,18.3385,0.10594203734957038,W2
QSO_54.6981911-0.1565426,58709.62423900001,18.175,0.08082124766467116,W2
QSO_54.6981911-0.1565426,58868.55087819998,18.094,0.09726756763947762,W2
QSO_54.6981911-0.1565426,59076.91511740004,18.224,0.0,W2
QSO_54.6981911-0.1565426,59233.494075499984,18.25,0.06074316720679157,W2
QSO_54.6981911-0.1565426,59441.51283149999,18.352,0.11764101073778466,W2
QSO_54.6981911-0.1565426,59600.34807475,18.236,0.09887572575469941,W2
QSO_54.6981911-0.1565426,59804.93871425,18.322,0.21425335469952447,W2
QSO_54.6981911-0.1565426,59964.30251399995,18.198500000000003,0.07481280639034991,W2
QSO_54.6981911-0.1565426,60172.36559925006,17.9985,0.09820919954362743,W2
QSO_54.6981911-0.1565426,60331.27098670002,18.3405,0.25150879085034,W2
