oid,time,magnitude,error,band
QSO_19.692281+5.3611365,55204.637187,18.707,0.050036635883675885,W1
QSO_19.692281+5.3611365,55390.18267399997,18.641,0.07913472710390282,W1
QSO_19.692281+5.3611365,55566.11966374998,18.6235,0.06460873779915552,W1
QSO_19.692281+5.3611365,56663.47554749997,18.548,0.3099083496538705,W1
QSO_19.692281+5.3611365,56851.856755999994,18.826,0.16466329281293943,W1
QSO_19.692281+5.3611365,57030.39112271877,18.5365,0.10624726576002559,W1
QSO_19.692281+5.3611365,57216.90826489939,18.649500000000003,0.0760139789775538,W1
QSO_19.692281+5.3611365,57389.650550304366,18.901000000000003,0.13790733120468993,W1
QSO_19.692281+5.3611365,57749.38231065604,18.478,0.10387936022849534,W1
QSO_19.692281+5.3611365,58109.91153649999,18.808,0.1209489485202256,W1
QSO_19.692281+5.3611365,58473.18983149998,18.521,0.06604861658722642,W1
QSO_19.692281+5.3611365,58837.12501699996,18.517,0.13022295301793546,W1
QSO_19.692281+5.3611365,59201.83717600003,18.806,0.11871431253223,W1
QSO_19.692281+5.3611365,59568.882793499986,18.512,0.05720491528148177,W1
QSO_19.692281+5.3611365,59932.96925325001,18.6855,0.12585531592616564,W1
QSO_19.692281+5.3611365,60296.55663024996,18.6545,0.09188656389810218,W1
QSO_19.692281+5.3611365,60503.543471799974,18.618,0.0,W1
QSO_19.692281+5.3611365,55204.637187,18.064,0.11587232224189,W2
QSO_19.692281+5.3611365,55390.18267399997,18.281,0.0779440647847001,W2
QSO_19.692281+5.3611365,55566.11966374998,18.3335,0.07891742519874816,W2
QSO_19.692281+5.3611365,56663.47554749997,18.472,0.04459446901429222,W2
QSO_19.692281+5.3611365,56851.856755999994,18.088,0.15698997373033682,W2
QSO_19.692281+5.3611365,57030.39112271877,17.887999999999998,0.14975176991472497,W2
QSO_19.692281+5.3611365,57216.90826489939,18.454500000000003,0.03712310601229389,W2
QSO_19.692281+5.3611365,57389.650550304366,18.22,0.12240019607827468,W2
QSO_19.692281+5.3611365,57749.38231065604,18.284,0.09148516819681768,W2
QSO_19.692281+5.3611365,58109.91153649999,18.2225,0.10492177421157034,W2
QSO_19.692281+5.3611365,58473.18983149998,18.197,0.2123956501638035,W2
QSO_19.692281+5.3611365,58837.12501699996,18.274,0.08887754867733537,W2
QSO_19.692281+5.3611365,59201.83717600003,18.157,0.1144481017754335,W2
QSO_19.692281+5.3611365,59568.882793499986,18.054,0.10346168711029441,W2
QSO_19.692281+5.3611365,59932.96925325001,18.3915,0.09818887252382527,W2
QSO_19.692281+5.3611365,60296.55663024996,18.067500000000003,0.06586291090141262,W2
QSO_19.692281+5.3611365,60503.543471799974,18.029,0.0,W2
