oid,time,magnitude,error,band
QSO_183.0913798+4.5209698,55363.312614999995,18.818,0.12336176727760297,W1
QSO_183.0913798+4.5209698,55552.174929999994,18.769,0.08654422181218027,W1
QSO_183.0913798+4.5209698,56649.61485499996,18.386,0.1653124986872504,W1
QSO_183.0913798+4.5209698,56827.958965000005,18.466,0.08548480182313184,W1
QSO_183.0913798+4.5209698,57016.699680250014,18.537,0.08436987295808243,W1
QSO_183.0913798+4.5209698,57186.552586622456,18.7535,0.0792241311909634,W1
QSO_183.0913798+4.5209698,57378.40860239173,18.658,0.12695696366718656,W1
QSO_183.0913798+4.5209698,57545.528935363196,18.429499999999997,0.09103823921847363,W1
QSO_183.0913798+4.5209698,57746.165902452674,18.5425,0.05556116811927007,W1
QSO_183.0913798+4.5209698,57909.39568400002,18.499,0.10205480720411665,W1
QSO_183.0913798+4.5209698,58110.17280349993,18.5435,0.07723114009258183,W1
QSO_183.0913798+4.5209698,58269.49617949997,18.515,0.09760572491246343,W1
QSO_183.0913798+4.5209698,58474.202889000015,18.603,0.06750326923953158,W1
QSO_183.0913798+4.5209698,58633.500130999986,18.586,0.054692996047750124,W1
QSO_183.0913798+4.5209698,58840.8832395,18.58,0.13646140361890097,W1
QSO_183.0913798+4.5209698,58997.821547499945,18.5905,0.1280726707771805,W1
QSO_183.0913798+4.5209698,59205.7676866,18.7345,0.1003381666425353,W1
QSO_183.0913798+4.5209698,59365.12752949999,18.637,0.0863795200704619,W1
QSO_183.0913798+4.5209698,59569.95972599999,18.586,0.09346249146789014,W1
QSO_183.0913798+4.5209698,59729.087206499986,18.554,0.06801103680265577,W1
QSO_183.0913798+4.5209698,59936.71190850002,18.715,0.11591345335814209,W1
QSO_183.0913798+4.5209698,60096.01367650002,18.62,0.07130032987174524,W1
QSO_183.0913798+4.5209698,60300.491038249995,18.522,0.06425710855617468,W1
QSO_183.0913798+4.5209698,60460.40283220004,18.303,0.12673606925417874,W1
QSO_183.0913798+4.5209698,55363.312614999995,18.196,0.0713186417233244,W2
QSO_183.0913798+4.5209698,55552.174929999994,18.313,0.0684160933787373,W2
QSO_183.0913798+4.5209698,56649.61485499996,18.096,0.1624153340689873,W2
QSO_183.0913798+4.5209698,56827.958965000005,18.139,0.0915477992353386,W2
QSO_183.0913798+4.5209698,57016.699680250014,18.058999999999997,0.08187384081735269,W2
QSO_183.0913798+4.5209698,57186.552586622456,17.9815,0.10021720334963563,W2
QSO_183.0913798+4.5209698,57378.40860239173,17.945,0.055800627169296894,W2
QSO_183.0913798+4.5209698,57545.528935363196,18.0335,0.08121815683700302,W2
QSO_183.0913798+4.5209698,57746.165902452674,17.923499999999997,0.06183760093089725,W2
QSO_183.0913798+4.5209698,57909.39568400002,17.648,0.1136332138444995,W2
QSO_183.0913798+4.5209698,58110.17280349993,18.006,0.06937856297156922,W2
QSO_183.0913798+4.5209698,58269.49617949997,17.861,0.10585569895263712,W2
QSO_183.0913798+4.5209698,58474.202889000015,18.04,0.06975891022339399,W2
QSO_183.0913798+4.5209698,58633.500130999986,17.99,0.08506608559294765,W2
QSO_183.0913798+4.5209698,58840.8832395,17.987,0.09896211742819122,W2
QSO_183.0913798+4.5209698,58997.821547499945,18.2,0.10095551495584575,W2
QSO_183.0913798+4.5209698,59205.7676866,18.0585,0.0823528991596532,W2
QSO_183.0913798+4.5209698,59365.12752949999,18.21,0.11282335281601137,W2
QSO_183.0913798+4.5209698,59569.95972599999,17.973,0.08743813019385198,W2
QSO_183.0913798+4.5209698,59729.087206499986,18.101,0.10551142666566866,W2
QSO_183.0913798+4.5209698,59936.71190850002,18.167,0.1220843779362324,W2
QSO_183.0913798+4.5209698,60096.01367650002,17.892,0.1006608292955622,W2
QSO_183.0913798+4.5209698,60300.491038249995,18.1,0.06374923528953115,W2
QSO_183.0913798+4.5209698,60460.40283220004,18.1345,0.09315058373408087,W2
