oid,time,magnitude,error,band
QSO_63.0487284-8.6078441,55239.57841799999,18.784,0.08783081313588716,W1
QSO_63.0487284-8.6078441,55429.78243649997,18.863,0.0983272429189669,W1
QSO_63.0487284-8.6078441,56704.22064349996,19.025,0.06006539136365805,W1
QSO_63.0487284-8.6078441,56894.88706225006,18.762,0.06600409835760203,W1
QSO_63.0487284-8.6078441,57062.98239453573,18.882,0.1319658371221604,W1
QSO_63.0487284-8.6078441,57256.443662156744,18.777,0.09400474524341818,W1
QSO_63.0487284-8.6078441,57422.0657449546,18.7815,0.08148463272525894,W1
QSO_63.0487284-8.6078441,57621.02917693823,19.044,0.08354656877765217,W1
QSO_63.0487284-8.6078441,57787.285919500035,18.877,0.09761549248276206,W1
QSO_63.0487284-8.6078441,57988.07318600004,18.929,0.08373945483639293,W1
QSO_63.0487284-8.6078441,58143.986695500025,18.819000000000003,0.09034343860991169,W1
QSO_63.0487284-8.6078441,58351.79605099998,19.256,0.1217684505754898,W1
QSO_63.0487284-8.6078441,58510.55400550005,19.058999999999997,0.1409838199936433,W1
QSO_63.0487284-8.6078441,58718.90921849998,19.029,0.08267786662480846,W1
QSO_63.0487284-8.6078441,58874.710017700025,18.773000000000003,0.09915458318071205,W1
QSO_63.0487284-8.6078441,59083.50255010006,18.805999999999997,0.22485995641732182,W1
QSO_63.0487284-8.6078441,59242.44279874998,18.816,0.12722467208643157,W1
QSO_63.0487284-8.6078441,59447.06568599996,18.75,0.0,W1
QSO_63.0487284-8.6078441,59606.319821500016,18.6145,0.07349617336977494,W1
QSO_63.0487284-8.6078441,59814.814920749996,18.895,0.11094727069648899,W1
QSO_63.0487284-8.6078441,59970.25352874995,18.887,0.09460120861741177,W1
QSO_63.0487284-8.6078441,60178.616589249956,18.8575,0.227334830151474,W1
QSO_63.0487284-8.6078441,60337.18152070003,18.706000000000003,0.15692787031461733,W1
QSO_63.0487284-8.6078441,55239.57841799999,18.419,0.08277072583682923,W2
QSO_63.0487284-8.6078441,55429.78243649997,18.541,0.05708231365794823,W2
QSO_63.0487284-8.6078441,56704.22064349996,18.213,0.06132420526811252,W2
QSO_63.0487284-8.6078441,56894.88706225006,18.2855,0.09077700700067158,W2
QSO_63.0487284-8.6078441,57062.98239453573,18.397,0.09855749716238538,W2
QSO_63.0487284-8.6078441,57256.443662156744,18.412,0.15874024843215806,W2
QSO_63.0487284-8.6078441,57422.0657449546,18.547,0.1375852092879715,W2
QSO_63.0487284-8.6078441,57621.02917693823,18.166,0.07737734580815561,W2
QSO_63.0487284-8.6078441,57787.285919500035,17.908,0.109757679956993,W2
QSO_63.0487284-8.6078441,57988.07318600004,18.095,0.11407582971231987,W2
QSO_63.0487284-8.6078441,58143.986695500025,18.259,0.08636171419681495,W2
QSO_63.0487284-8.6078441,58351.79605099998,18.541,0.024878966276012264,W2
QSO_63.0487284-8.6078441,58510.55400550005,18.1685,0.13124088510016615,W2
QSO_63.0487284-8.6078441,58718.90921849998,17.88,0.16891110964931552,W2
QSO_63.0487284-8.6078441,58874.710017700025,18.271500000000003,0.10891346803090313,W2
QSO_63.0487284-8.6078441,59083.50255010006,18.106,0.13010764773832423,W2
QSO_63.0487284-8.6078441,59242.44279874998,18.2825,0.07183921663600586,W2
QSO_63.0487284-8.6078441,59447.06568599996,17.892,0.0,W2
QSO_63.0487284-8.6078441,59606.319821500016,18.141,0.1506498423497351,W2
QSO_63.0487284-8.6078441,59814.814920749996,18.5535,0.0961550668191751,W2
QSO_63.0487284-8.6078441,59970.25352874995,18.209,0.09091306587545588,W2
QSO_63.0487284-8.6078441,60178.616589249956,17.9585,0.005303300858899307,W2
QSO_63.0487284-8.6078441,60337.18152070003,18.2935,0.11233467275825261,W2
