oid,time,magnitude,error,band
QSO_182.9593649+52.7648412,55336.21760650001,18.988,0.058020559574459,W1
QSO_182.9593649+52.7648412,55525.732030500025,19.131,0.09088227791399006,W1
QSO_182.9593649+52.7648412,56800.02195624994,18.878,0.04224423934190042,W1
QSO_182.9593649+52.7648412,56990.158011750034,18.9655,0.09080431493663249,W1
QSO_182.9593649+52.7648412,57158.98634312413,19.078000000000003,0.07287160193576493,W1
QSO_182.9593649+52.7648412,57352.12422072475,18.747,0.12924758218241453,W1
QSO_182.9593649+52.7648412,57517.69919030296,19.07,0.09301483470510845,W1
QSO_182.9593649+52.7648412,57719.93702319381,19.123,0.08216494926703306,W1
QSO_182.9593649+52.7648412,57881.62955000002,18.9975,0.05696381389351021,W1
QSO_182.9593649+52.7648412,58083.7371675,18.8255,0.09703137617782706,W1
QSO_182.9593649+52.7648412,58241.90794650002,18.967,0.06978372206518375,W1
QSO_182.9593649+52.7648412,58447.74487850001,18.882,0.07260767865728796,W1
QSO_182.9593649+52.7648412,58605.823549750035,18.9745,0.0677572931960096,W1
QSO_182.9593649+52.7648412,58814.46672949997,18.875,0.09004113086702875,W1
QSO_182.9593649+52.7648412,58970.40606130001,18.837000000000003,0.044752551421407924,W1
QSO_182.9593649+52.7648412,59179.45265259998,18.967,0.12632359196643672,W1
QSO_182.9593649+52.7648412,59337.57214650004,18.982,0.06982109624949685,W1
QSO_182.9593649+52.7648412,59545.04216150003,18.924500000000002,0.05335281279706233,W1
QSO_182.9593649+52.7648412,59701.44363949996,18.744,0.08108354356487546,W1
QSO_182.9593649+52.7648412,59910.239699500045,18.932000000000002,0.09082970879618635,W1
QSO_182.9593649+52.7648412,60068.35127549999,18.859499999999997,0.07474245625321557,W1
QSO_182.9593649+52.7648412,60274.15125125,18.805,0.09210688468837222,W1
QSO_182.9593649+52.7648412,60432.53862999999,18.803,0.06123618876787506,W1
QSO_182.9593649+52.7648412,55336.21760650001,18.374,0.05169673603666893,W2
QSO_182.9593649+52.7648412,55525.732030500025,18.37,0.05461879439348104,W2
QSO_182.9593649+52.7648412,56800.02195624994,18.218,0.072091421351,W2
QSO_182.9593649+52.7648412,56990.158011750034,18.2825,0.06113547494128359,W2
QSO_182.9593649+52.7648412,57158.98634312413,18.315,0.06723872375186579,W2
QSO_182.9593649+52.7648412,57352.12422072475,18.193,0.11494623303240613,W2
QSO_182.9593649+52.7648412,57517.69919030296,18.031,0.0986925848883967,W2
QSO_182.9593649+52.7648412,57719.93702319381,18.238,0.08153425483037062,W2
QSO_182.9593649+52.7648412,57881.62955000002,18.293999999999997,0.10769845063055268,W2
QSO_182.9593649+52.7648412,58083.7371675,18.1565,0.06911760308022517,W2
QSO_182.9593649+52.7648412,58241.90794650002,18.392,0.07576283576172546,W2
QSO_182.9593649+52.7648412,58447.74487850001,18.3285,0.022877390585466735,W2
QSO_182.9593649+52.7648412,58605.823549750035,18.337,0.09654819372177559,W2
QSO_182.9593649+52.7648412,58814.46672949997,18.188,0.14353673050099566,W2
QSO_182.9593649+52.7648412,58970.40606130001,18.322000000000003,0.07684167082384402,W2
QSO_182.9593649+52.7648412,59179.45265259998,18.205,0.08284016454902421,W2
QSO_182.9593649+52.7648412,59337.57214650004,18.273,0.08720968345825408,W2
QSO_182.9593649+52.7648412,59545.04216150003,18.355,0.053439253972921805,W2
QSO_182.9593649+52.7648412,59701.44363949996,18.322,0.08548119827926645,W2
QSO_182.9593649+52.7648412,59910.239699500045,18.404000000000003,0.08141304563766193,W2
QSO_182.9593649+52.7648412,60068.35127549999,18.3345,0.08576692473797076,W2
QSO_182.9593649+52.7648412,60274.15125125,18.338,0.0684500866223017,W2
QSO_182.9593649+52.7648412,60432.53862999999,18.155,0.043998318613514435,W2
