oid,time,magnitude,error,band
QSO_244.397601+1.4508696,55248.076147249994,18.8965,0.09071088094205022,W1
QSO_244.397601+1.4508696,55429.25236525003,18.989,0.08107753955211681,W1
QSO_244.397601+1.4508696,56712.71317149995,18.759500000000003,0.09480971621426645,W1
QSO_244.397601+1.4508696,56891.4019145,18.803,0.08246582972890969,W1
QSO_244.397601+1.4508696,57074.40457751,18.7825,0.07239882387908042,W1
QSO_244.397601+1.4508696,57249.98533349719,18.951,0.0762927322882068,W1
QSO_244.397601+1.4508696,57438.55408259739,18.766,0.10419795643254377,W1
QSO_244.397601+1.4508696,57609.277227294944,18.877499999999998,0.11567218631762796,W1
QSO_244.397601+1.4508696,57806.33187500004,18.9775,0.10880514693708199,W1
QSO_244.397601+1.4508696,57972.893419999986,18.912,0.10059541490545194,W1
QSO_244.397601+1.4508696,58170.249248500004,18.799,0.12278391102017185,W1
QSO_244.397601+1.4508696,58333.09261150006,18.5985,0.054177835387012645,W1
QSO_244.397601+1.4508696,58534.15793499997,18.722,0.05687063364073523,W1
QSO_244.397601+1.4508696,58696.84562550002,18.834000000000003,0.09610333347760373,W1
QSO_244.397601+1.4508696,58901.091279400025,18.865,0.054287724439263205,W1
QSO_244.397601+1.4508696,59064.399417999964,18.705,0.1474204901834406,W1
QSO_244.397601+1.4508696,59265.99714300002,18.739,0.0900896539846356,W1
QSO_244.397601+1.4508696,59428.64711074999,18.7195,0.07938902617397348,W1
QSO_244.397601+1.4508696,59630.04779624994,18.749000000000002,0.09703556049201778,W1
QSO_244.397601+1.4508696,59792.65359899998,18.937,0.10922380335179978,W1
QSO_244.397601+1.4508696,59996.69243150002,18.958,0.10175415637503102,W1
QSO_244.397601+1.4508696,60159.37922774999,18.771,0.06565729967033376,W1
QSO_244.397601+1.4508696,60360.78392739999,18.74,0.08654749459363795,W1
QSO_244.397601+1.4508696,55248.076147249994,18.371000000000002,0.07386226692444965,W2
QSO_244.397601+1.4508696,55429.25236525003,18.452,0.056985603138113704,W2
QSO_244.397601+1.4508696,56712.71317149995,18.383499999999998,0.0630422743305609,W2
QSO_244.397601+1.4508696,56891.4019145,18.7255,0.10761448026932234,W2
QSO_244.397601+1.4508696,57074.40457751,18.284,0.06653121656619387,W2
QSO_244.397601+1.4508696,57249.98533349719,18.3365,0.0800034061774871,W2
QSO_244.397601+1.4508696,57438.55408259739,18.248,0.08794934851283284,W2
QSO_244.397601+1.4508696,57609.277227294944,18.2635,0.09874932752935589,W2
QSO_244.397601+1.4508696,57806.33187500004,18.1675,0.10191419920698021,W2
QSO_244.397601+1.4508696,57972.893419999986,18.444,0.09910870154644456,W2
QSO_244.397601+1.4508696,58170.249248500004,18.301,0.07920931575565682,W2
QSO_244.397601+1.4508696,58333.09261150006,18.2975,0.05831417840266444,W2
QSO_244.397601+1.4508696,58534.15793499997,18.236,0.07806401849906516,W2
QSO_244.397601+1.4508696,58696.84562550002,18.276,0.06284420919257087,W2
QSO_244.397601+1.4508696,58901.091279400025,18.149,0.07690634580803273,W2
QSO_244.397601+1.4508696,59064.399417999964,18.466,0.15918288166387395,W2
QSO_244.397601+1.4508696,59265.99714300002,18.134,0.0843077614910594,W2
QSO_244.397601+1.4508696,59428.64711074999,18.4485,0.0853274296731691,W2
QSO_244.397601+1.4508696,59630.04779624994,18.039,0.08528646434223895,W2
QSO_244.397601+1.4508696,59792.65359899998,18.256,0.11477690115968323,W2
QSO_244.397601+1.4508696,59996.69243150002,18.355,0.10669020996126012,W2
QSO_244.397601+1.4508696,60159.37922774999,18.194499999999998,0.10153818985977645,W2
QSO_244.397601+1.4508696,60360.78392739999,18.496,0.10541138330145702,W2
