oid,time,magnitude,error,band
QSO_199.7245967+9.2083075,55378.51814999999,18.696,0.06324940879301096,W1
QSO_199.7245967+9.2083075,55566.71196749999,18.758000000000003,0.04469756454756616,W1
QSO_199.7245967+9.2083075,56664.82287200002,18.848,0.08952009961126198,W1
QSO_199.7245967+9.2083075,56840.847297499975,18.657,0.1282314325411099,W1
QSO_199.7245967+9.2083075,57115.60105337269,18.7135,0.06979773467263901,W1
QSO_199.7245967+9.2083075,57393.68850045982,18.739,0.06679485617973384,W1
QSO_199.7245967+9.2083075,57921.632163,18.7185,0.07804183093059776,W1
QSO_199.7245967+9.2083075,58122.63193250002,18.682,0.07857696550153397,W1
QSO_199.7245967+9.2083075,58648.797773749975,18.517000000000003,0.08050938749369162,W1
QSO_199.7245967+9.2083075,59012.992522000015,18.691000000000003,0.06754758607707353,W1
QSO_199.7245967+9.2083075,59377.86621200001,18.753,0.07383879137087167,W1
QSO_199.7245967+9.2083075,59585.039700999965,18.682,0.07408576142226395,W1
QSO_199.7245967+9.2083075,60108.20810750001,18.762,0.07647659775742953,W1
QSO_199.7245967+9.2083075,60315.75849759999,18.776000000000003,0.09281187367868182,W1
QSO_199.7245967+9.2083075,55378.51814999999,18.366,0.0666963853926371,W2
QSO_199.7245967+9.2083075,55566.71196749999,18.332,0.07114147131347627,W2
QSO_199.7245967+9.2083075,56664.82287200002,18.073,0.07992251130735276,W2
QSO_199.7245967+9.2083075,56840.847297499975,18.464,0.11266672129543676,W2
QSO_199.7245967+9.2083075,57115.60105337269,18.2295,0.06072546245294033,W2
QSO_199.7245967+9.2083075,57393.68850045982,18.2185,0.06038182264699241,W2
QSO_199.7245967+9.2083075,57921.632163,18.162,0.0804716805777039,W2
QSO_199.7245967+9.2083075,58122.63193250002,18.012,0.0798865927295953,W2
QSO_199.7245967+9.2083075,58648.797773749975,18.0435,0.0780385771990366,W2
QSO_199.7245967+9.2083075,59012.992522000015,18.116,0.06853611776651468,W2
QSO_199.7245967+9.2083075,59377.86621200001,18.271,0.07938218103999585,W2
QSO_199.7245967+9.2083075,59585.039700999965,18.26,0.05693463020449446,W2
QSO_199.7245967+9.2083075,60108.20810750001,18.178,0.078130028286068,W2
QSO_199.7245967+9.2083075,60315.75849759999,18.223,0.11581030798181256,W2
