oid,time,magnitude,error,band
QSO_220.8604113+50.5416206,55373.10592999996,18.277,0.045401282096434244,W1
QSO_220.8604113+50.5416206,55561.41691250004,18.279,0.06524617890542003,W1
QSO_220.8604113+50.5416206,55562.275976499994,18.097,0.027391536946588548,W1
QSO_220.8604113+50.5416206,56660.00808399996,18.1715,0.0363738400029354,W1
QSO_220.8604113+50.5416206,57024.01126906413,18.157,0.049649384644507036,W1
QSO_220.8604113+50.5416206,57385.376562333615,18.212,0.04785199484952256,W1
QSO_220.8604113+50.5416206,57556.17461333642,18.142000000000003,0.04830847061679068,W1
QSO_220.8604113+50.5416206,57753.21117841001,18.286,0.0644108309170594,W1
QSO_220.8604113+50.5416206,57916.700757499966,18.219,0.02953101006663261,W1
QSO_220.8604113+50.5416206,58117.194637000015,18.238,0.04313654461684986,W1
QSO_220.8604113+50.5416206,58277.02664049996,18.21,0.04965570671115648,W1
QSO_220.8604113+50.5416206,58483.412934000036,18.077,0.03650620189109552,W1
QSO_220.8604113+50.5416206,58640.37395700001,18.266,0.05002672853161048,W1
QSO_220.8604113+50.5416206,58847.9974545,18.285,0.03280418263609215,W1
QSO_220.8604113+50.5416206,59008.2827242,18.292,0.058059077661232784,W1
QSO_220.8604113+50.5416206,59212.89877570005,18.277,0.04289648468624778,W1
QSO_220.8604113+50.5416206,59372.714364750005,18.325000000000003,0.08445607734201271,W1
QSO_220.8604113+50.5416206,59579.417021999965,18.21,0.0699581070305203,W1
QSO_220.8604113+50.5416206,59736.17222149998,18.2045,0.040484268030018394,W1
QSO_220.8604113+50.5416206,59943.66623524996,18.286,0.05119452734062128,W1
QSO_220.8604113+50.5416206,60103.385070499964,18.2965,0.05681879970573138,W1
QSO_220.8604113+50.5416206,60307.47972975002,18.174,0.07338469466502358,W1
QSO_220.8604113+50.5416206,60467.91747099998,18.183,0.06746718960743349,W1
QSO_220.8604113+50.5416206,55373.10592999996,18.2045,0.04940588626087203,W2
QSO_220.8604113+50.5416206,55561.41691250004,18.157,0.05363410837113205,W2
QSO_220.8604113+50.5416206,55562.275976499994,18.442,0.218349532901993,W2
QSO_220.8604113+50.5416206,56660.00808399996,18.154,0.051805042336306915,W2
QSO_220.8604113+50.5416206,57024.01126906413,18.103,0.0555276060393825,W2
QSO_220.8604113+50.5416206,57385.376562333615,18.1875,0.05946605531472465,W2
QSO_220.8604113+50.5416206,57556.17461333642,18.107,0.05559855280557299,W2
QSO_220.8604113+50.5416206,57753.21117841001,18.091,0.054971783743463586,W2
QSO_220.8604113+50.5416206,57916.700757499966,18.219,0.07594709301546713,W2
QSO_220.8604113+50.5416206,58117.194637000015,18.061,0.0492473545068761,W2
QSO_220.8604113+50.5416206,58277.02664049996,18.067,0.06847846947216335,W2
QSO_220.8604113+50.5416206,58483.412934000036,18.071,0.08751446203393347,W2
QSO_220.8604113+50.5416206,58640.37395700001,18.177,0.05804025027253502,W2
QSO_220.8604113+50.5416206,58847.9974545,18.181,0.07519417629143998,W2
QSO_220.8604113+50.5416206,59008.2827242,18.208,0.08483506780970924,W2
QSO_220.8604113+50.5416206,59212.89877570005,18.206,0.0712238010357801,W2
QSO_220.8604113+50.5416206,59372.714364750005,18.0915,0.10863484247698794,W2
QSO_220.8604113+50.5416206,59579.417021999965,18.054,0.09935401418783568,W2
QSO_220.8604113+50.5416206,59736.17222149998,18.146,0.0567997763577464,W2
QSO_220.8604113+50.5416206,59943.66623524996,18.258,0.059604420316754246,W2
QSO_220.8604113+50.5416206,60103.385070499964,18.186,0.09651595204938926,W2
QSO_220.8604113+50.5416206,60307.47972975002,18.183999999999997,0.0679349714790125,W2
QSO_220.8604113+50.5416206,60467.91747099998,17.948999999999998,0.10963299544382761,W2
