oid,time,magnitude,error,band
QSO_121.616479+31.9091519,55297.70245975,18.689,0.09735712168875227,W1
QSO_121.616479+31.9091519,55488.96056175003,19.079,0.10565473502123515,W1
QSO_121.616479+31.9091519,56953.86618950002,18.876,0.09902694880198414,W1
QSO_121.616479+31.9091519,57121.1655334756,18.7475,0.078279098024313,W1
QSO_121.616479+31.9091519,57315.462833649704,18.886499999999998,0.06912973254595317,W1
QSO_121.616479+31.9091519,57480.1985900312,18.8105,0.04578612235164706,W1
QSO_121.616479+31.9091519,57680.166838478515,18.978,0.08163057067414815,W1
QSO_121.616479+31.9091519,57841.31617600001,18.92,0.06615554398536846,W1
QSO_121.616479+31.9091519,58047.07671349998,18.955,0.08285223510871263,W1
QSO_121.616479+31.9091519,58201.61650899998,19.007,0.09669098601424042,W1
QSO_121.616479+31.9091519,58411.09957200005,19.173000000000002,0.03818376618407376,W1
QSO_121.616479+31.9091519,58568.226651749996,19.045,0.17071174534870184,W1
QSO_121.616479+31.9091519,58775.12016749998,19.169,0.20482656535469265,W1
QSO_121.616479+31.9091519,58932.522114999985,18.817,0.06669206628591295,W1
QSO_121.616479+31.9091519,59142.50297620008,18.817999999999998,0.14655691916643027,W1
QSO_121.616479+31.9091519,59300.104002250024,18.875500000000002,0.11714541817757976,W1
QSO_121.616479+31.9091519,59506.74971949995,19.436,0.22818742296629763,W1
QSO_121.616479+31.9091519,59663.92507050007,18.894,0.11440419572725469,W1
QSO_121.616479+31.9091519,59873.84164400003,18.973,0.08016095868236006,W1
QSO_121.616479+31.9091519,60027.82917625,18.947000000000003,0.13186531007054159,W1
QSO_121.616479+31.9091519,60237.75084149998,18.774,0.10554133674031672,W1
QSO_121.616479+31.9091519,60395.06839179997,18.838,0.06360041487562484,W1
QSO_121.616479+31.9091519,55297.70245975,18.232,0.05631094948948574,W2
QSO_121.616479+31.9091519,55488.96056175003,18.2965,0.05064267524090293,W2
QSO_121.616479+31.9091519,56953.86618950002,18.092,0.07145452442537513,W2
QSO_121.616479+31.9091519,57121.1655334756,18.282,0.09755170904448604,W2
QSO_121.616479+31.9091519,57315.462833649704,18.3375,0.06902077359389715,W2
QSO_121.616479+31.9091519,57480.1985900312,18.281,0.08102824199006187,W2
QSO_121.616479+31.9091519,57680.166838478515,18.299,0.09079649081040647,W2
QSO_121.616479+31.9091519,57841.31617600001,18.454,0.06011302687438047,W2
QSO_121.616479+31.9091519,58047.07671349998,18.179,0.11245313240291561,W2
QSO_121.616479+31.9091519,58201.61650899998,18.281,0.07443158171537777,W2
QSO_121.616479+31.9091519,58411.09957200005,18.091,0.10394469683442265,W2
QSO_121.616479+31.9091519,58568.226651749996,18.469,0.11759556452891859,W2
QSO_121.616479+31.9091519,58775.12016749998,18.036,0.1530013786702591,W2
QSO_121.616479+31.9091519,58932.522114999985,18.359,0.08692995703728014,W2
QSO_121.616479+31.9091519,59142.50297620008,18.143500000000003,0.10813563156894601,W2
QSO_121.616479+31.9091519,59300.104002250024,18.128999999999998,0.06537204295415604,W2
QSO_121.616479+31.9091519,59506.74971949995,17.874499999999998,0.2752678241277031,W2
QSO_121.616479+31.9091519,59663.92507050007,18.1235,0.10242566084727017,W2
QSO_121.616479+31.9091519,59873.84164400003,18.414,0.07315843252831492,W2
QSO_121.616479+31.9091519,60027.82917625,18.328,0.06575689317478435,W2
QSO_121.616479+31.9091519,60237.75084149998,18.032,0.11894943434093831,W2
QSO_121.616479+31.9091519,60395.06839179997,18.148,0.07536019192798671,W2
