oid,time,magnitude,error,band
QSO_161.9029455-1.5589154,55346.850202500005,18.642,0.07846395373713408,W1
QSO_161.9029455-1.5589154,55536.613848500034,18.762999999999998,0.14297422494981393,W1
QSO_161.9029455-1.5589154,56808.85570449993,18.697,0.11754701581038103,W1
QSO_161.9029455-1.5589154,56998.57587900001,18.555500000000002,0.051360305684448576,W1
QSO_161.9029455-1.5589154,57170.51755160544,18.741,0.09419960190998668,W1
QSO_161.9029455-1.5589154,57363.1435896736,18.853500000000004,0.09022987137029514,W1
QSO_161.9029455-1.5589154,57529.539858351854,18.824,0.10309708408270207,W1
QSO_161.9029455-1.5589154,57728.15189371334,18.97,0.1276194295272743,W1
QSO_161.9029455-1.5589154,57890.35392600002,18.555,0.1111525123422768,W1
QSO_161.9029455-1.5589154,58092.12072474998,18.616500000000002,0.10918132853194268,W1
QSO_161.9029455-1.5589154,58250.72641949997,18.788,0.0726630044004844,W1
QSO_161.9029455-1.5589154,58458.904278999966,18.702,0.07348879203300542,W1
QSO_161.9029455-1.5589154,58614.475017,18.717,0.07032091829653951,W1
QSO_161.9029455-1.5589154,58822.778436499924,18.765500000000003,0.11265131798804867,W1
QSO_161.9029455-1.5589154,58981.698789999966,18.841,0.08884049898137249,W1
QSO_161.9029455-1.5589154,59187.94820800006,18.726,0.11409819646909419,W1
QSO_161.9029455-1.5589154,59346.249510500005,18.934,0.11543766541010846,W1
QSO_161.9029455-1.5589154,59554.683891999994,18.805,0.1206388968792127,W1
QSO_161.9029455-1.5589154,59713.10788975001,18.8975,0.10375285199393304,W1
QSO_161.9029455-1.5589154,59918.6813465,18.765,0.11737882582354746,W1
QSO_161.9029455-1.5589154,60077.069081500005,18.931,0.0835494697728468,W1
QSO_161.9029455-1.5589154,60285.4910165,18.852,0.12019200460023015,W1
QSO_161.9029455-1.5589154,60441.204979300026,18.5955,0.08997360724123503,W1
QSO_161.9029455-1.5589154,55346.850202500005,18.311,0.03512270697788731,W2
QSO_161.9029455-1.5589154,55536.613848500034,18.3465,0.07636523423652951,W2
QSO_161.9029455-1.5589154,56808.85570449993,18.3395,0.10802751707062626,W2
QSO_161.9029455-1.5589154,56998.57587900001,18.29,0.07499517317801183,W2
QSO_161.9029455-1.5589154,57170.51755160544,17.9815,0.0927901072313209,W2
QSO_161.9029455-1.5589154,57363.1435896736,18.131500000000003,0.07422474317907747,W2
QSO_161.9029455-1.5589154,57529.539858351854,18.182,0.0639628171870759,W2
QSO_161.9029455-1.5589154,57728.15189371334,18.049,0.2637679852987983,W2
QSO_161.9029455-1.5589154,57890.35392600002,18.241999999999997,0.08197161093939782,W2
QSO_161.9029455-1.5589154,58092.12072474998,18.0415,0.11278588675007163,W2
QSO_161.9029455-1.5589154,58250.72641949997,18.304,0.07538206297509603,W2
QSO_161.9029455-1.5589154,58458.904278999966,18.105,0.12639095964779778,W2
QSO_161.9029455-1.5589154,58614.475017,18.012999999999998,0.11466591300355257,W2
QSO_161.9029455-1.5589154,58822.778436499924,18.241999999999997,0.076740453622729,W2
QSO_161.9029455-1.5589154,58981.698789999966,18.271,0.0678874340633354,W2
QSO_161.9029455-1.5589154,59187.94820800006,18.0345,0.0975238352275995,W2
QSO_161.9029455-1.5589154,59346.249510500005,18.162,0.14674799466057384,W2
QSO_161.9029455-1.5589154,59554.683891999994,17.726,0.11785908470880173,W2
QSO_161.9029455-1.5589154,59713.10788975001,18.121499999999997,0.06312981107903781,W2
QSO_161.9029455-1.5589154,59918.6813465,17.958,0.09611645599924394,W2
QSO_161.9029455-1.5589154,60077.069081500005,18.32,0.10259515383185579,W2
QSO_161.9029455-1.5589154,60285.4910165,17.858999999999998,0.08516766325429813,W2
QSO_161.9029455-1.5589154,60441.204979300026,18.208,0.14502467462469973,W2
