oid,time,magnitude,error,band
QSO_130.8135162+57.1046066,55297.27750849996,19.007,0.10017415945353488,W1
QSO_130.8135162+57.1046066,55488.62538224996,18.802500000000002,0.07872885225718944,W1
QSO_130.8135162+57.1046066,56953.27014449999,18.85,0.10781572893116617,W1
QSO_130.8135162+57.1046066,57120.80942120306,18.758000000000003,0.0792994013957761,W1
QSO_130.8135162+57.1046066,57314.966488368205,18.903,0.09848723314881508,W1
QSO_130.8135162+57.1046066,57479.678046498295,18.897,0.07370799820914961,W1
QSO_130.8135162+57.1046066,57679.8667550595,18.875,0.07428495560764393,W1
QSO_130.8135162+57.1046066,57840.797365,18.839,0.08843123574173603,W1
QSO_130.8135162+57.1046066,58046.81026349998,18.818,0.07900396094645598,W1
QSO_130.8135162+57.1046066,58201.35943949996,18.9105,0.04678772675606283,W1
QSO_130.8135162+57.1046066,58410.735119499994,18.815,0.06841889545023086,W1
QSO_130.8135162+57.1046066,58567.80640899996,18.797,0.07957411998256263,W1
QSO_130.8135162+57.1046066,58777.43656700003,18.811999999999998,0.08018590825938143,W1
QSO_130.8135162+57.1046066,58932.06812860001,18.847,0.08181860438597482,W1
QSO_130.8135162+57.1046066,59142.23572300003,18.693,0.0694500799817211,W1
QSO_130.8135162+57.1046066,59299.814830999974,18.79,0.08564715314737349,W1
QSO_130.8135162+57.1046066,59506.32051599999,18.945,0.08242751313654333,W1
QSO_130.8135162+57.1046066,59663.73399300003,18.873,0.10445919254949876,W1
QSO_130.8135162+57.1046066,59873.34834650001,18.979,0.07566625876868376,W1
QSO_130.8135162+57.1046066,60027.606799999994,18.994,0.08700369681375195,W1
QSO_130.8135162+57.1046066,60237.229475500026,18.706000000000003,0.051581612245969015,W1
QSO_130.8135162+57.1046066,60394.622420800035,18.951,0.06165811800690382,W1
QSO_130.8135162+57.1046066,55297.27750849996,18.485,0.08245483612257079,W2
QSO_130.8135162+57.1046066,55488.62538224996,18.424,0.04139384012144803,W2
QSO_130.8135162+57.1046066,56953.27014449999,18.216,0.08795607981235827,W2
QSO_130.8135162+57.1046066,57120.80942120306,18.172,0.08258598213041017,W2
QSO_130.8135162+57.1046066,57314.966488368205,18.38,0.08464089448707493,W2
QSO_130.8135162+57.1046066,57479.678046498295,18.19,0.10949922374154078,W2
QSO_130.8135162+57.1046066,57679.8667550595,18.299,0.07635156790332667,W2
QSO_130.8135162+57.1046066,57840.797365,18.059,0.06937045365031246,W2
QSO_130.8135162+57.1046066,58046.81026349998,18.139,0.06355764907407052,W2
QSO_130.8135162+57.1046066,58201.35943949996,18.172,0.052584455878139674,W2
QSO_130.8135162+57.1046066,58410.735119499994,18.1635,0.08931071891933748,W2
QSO_130.8135162+57.1046066,58567.80640899996,18.225,0.08391514801342913,W2
QSO_130.8135162+57.1046066,58777.43656700003,18.2595,0.05587672551975916,W2
QSO_130.8135162+57.1046066,58932.06812860001,18.324,0.06354883363055054,W2
QSO_130.8135162+57.1046066,59142.23572300003,18.3645,0.05621437143253982,W2
QSO_130.8135162+57.1046066,59299.814830999974,18.142,0.07468668896742134,W2
QSO_130.8135162+57.1046066,59506.32051599999,18.056,0.08820580293764711,W2
QSO_130.8135162+57.1046066,59663.73399300003,18.4,0.07593271875665847,W2
QSO_130.8135162+57.1046066,59873.34834650001,18.203,0.1066146992750482,W2
QSO_130.8135162+57.1046066,60027.606799999994,18.239,0.06487175725143332,W2
QSO_130.8135162+57.1046066,60237.229475500026,18.148,0.06642978778076272,W2
QSO_130.8135162+57.1046066,60394.622420800035,18.164,0.07623146767682157,W2
