oid,time,magnitude,error,band
QSO_212.9291933+54.3675477,55358.76161249997,18.89,0.052504538442447145,W1
QSO_212.9291933+54.3675477,55547.80310600002,18.887,0.11266498881064925,W1
QSO_212.9291933+54.3675477,56646.97083150003,18.913,0.06653986563713728,W1
QSO_212.9291933+54.3675477,56823.69547299999,18.936,0.10303397497912979,W1
QSO_212.9291933+54.3675477,57012.585272499964,18.734,0.10032694391798117,W1
QSO_212.9291933+54.3675477,57182.3335331049,18.686,0.04293217920932774,W1
QSO_212.9291933+54.3675477,57374.4015773876,18.735,0.11081234137044499,W1
QSO_212.9291933+54.3675477,57739.1657860099,18.832,0.07799301046639665,W1
QSO_212.9291933+54.3675477,57902.07805449998,19.014499999999998,0.1241797125137598,W1
QSO_212.9291933+54.3675477,58105.91077150001,18.951999999999998,0.11453005130995624,W1
QSO_212.9291933+54.3675477,58264.76537799998,18.841500000000003,0.07102620343467642,W1
QSO_212.9291933+54.3675477,58469.975167,18.871499999999997,0.07060335816144653,W1
QSO_212.9291933+54.3675477,58629.26071075003,18.747,0.12987951724579216,W1
QSO_212.9291933+54.3675477,58835.512483499995,18.747,0.07482822614317657,W1
QSO_212.9291933+54.3675477,58993.57248879997,18.2675,0.06635104369940227,W1
QSO_212.9291933+54.3675477,59201.33469460004,18.511,0.1973906583402566,W1
QSO_212.9291933+54.3675477,59360.95765999997,18.768,0.07963587131437705,W1
QSO_212.9291933+54.3675477,59565.67283750001,18.807000000000002,0.09581560222442712,W1
QSO_212.9291933+54.3675477,59724.79435024996,18.769000000000002,0.11526098103868442,W1
QSO_212.9291933+54.3675477,59932.79611549998,18.605,0.08528755443878534,W1
QSO_212.9291933+54.3675477,60088.82438100004,18.6665,0.061533088659679755,W1
QSO_212.9291933+54.3675477,60296.19102800002,18.748,0.10202624789366345,W1
QSO_212.9291933+54.3675477,60455.985596499966,18.744,0.10855347291303734,W1
QSO_212.9291933+54.3675477,55358.76161249997,18.494,0.05341735824731765,W2
QSO_212.9291933+54.3675477,55547.80310600002,18.284,0.062055903112525165,W2
QSO_212.9291933+54.3675477,56646.97083150003,18.199,0.0736041251743045,W2
QSO_212.9291933+54.3675477,56823.69547299999,18.28,0.08457167374481829,W2
QSO_212.9291933+54.3675477,57012.585272499964,18.394,0.07500097404920505,W2
QSO_212.9291933+54.3675477,57182.3335331049,18.373,0.07209994682634312,W2
QSO_212.9291933+54.3675477,57374.4015773876,18.5365,0.18087115579881746,W2
QSO_212.9291933+54.3675477,57739.1657860099,18.281,0.038881485790908915,W2
QSO_212.9291933+54.3675477,57902.07805449998,18.3155,0.1244513760470328,W2
QSO_212.9291933+54.3675477,58105.91077150001,18.292,0.09843453226818905,W2
QSO_212.9291933+54.3675477,58264.76537799998,18.323,0.08580725612721599,W2
QSO_212.9291933+54.3675477,58469.975167,18.183500000000002,0.06535933697666428,W2
QSO_212.9291933+54.3675477,58629.26071075003,18.102,0.06934360821301415,W2
QSO_212.9291933+54.3675477,58835.512483499995,18.192,0.056103689927111705,W2
QSO_212.9291933+54.3675477,58993.57248879997,18.377499999999998,0.12557394634238425,W2
QSO_212.9291933+54.3675477,59201.33469460004,17.991,0.14639579228925945,W2
QSO_212.9291933+54.3675477,59360.95765999997,18.495,0.12520019169314428,W2
QSO_212.9291933+54.3675477,59565.67283750001,18.1075,0.09574680876608313,W2
QSO_212.9291933+54.3675477,59724.79435024996,18.328,0.0945697080861522,W2
QSO_212.9291933+54.3675477,59932.79611549998,18.026,0.1024204002735115,W2
QSO_212.9291933+54.3675477,60088.82438100004,18.2855,0.07577015243484726,W2
QSO_212.9291933+54.3675477,60296.19102800002,18.205,0.0666979837554107,W2
QSO_212.9291933+54.3675477,60455.985596499966,18.0435,0.07261290697430631,W2
