oid,time,magnitude,error,band
QSO_35.9182395+2.1556449,55215.94284300003,19.059,0.05431574219079616,W1
QSO_35.9182395+2.1556449,55403.768247749955,18.894,0.09026817822466557,W1
QSO_35.9182395+2.1556449,55581.31764324996,19.0115,0.10399840864167106,W1
QSO_35.9182395+2.1556449,56679.40673899999,18.554,0.22714109869682597,W1
QSO_35.9182395+2.1556449,56868.6222645,18.84,0.12685364151211198,W1
QSO_35.9182395+2.1556449,57041.222936405684,19.0915,0.16304235813700418,W1
QSO_35.9182395+2.1556449,57230.152637489424,18.791,0.12722283657336328,W1
QSO_35.9182395+2.1556449,57401.704395066714,18.737000000000002,0.10088947193277935,W1
QSO_35.9182395+2.1556449,57597.58994985574,18.881,0.07252303924168167,W1
QSO_35.9182395+2.1556449,57764.97095100001,18.677,0.09262199425213222,W1
QSO_35.9182395+2.1556449,57961.96546599997,18.862,0.1156070805986733,W1
QSO_35.9182395+2.1556449,58125.21664349996,18.9375,0.06469326665117471,W1
QSO_35.9182395+2.1556449,58325.83221400003,19.12,0.09088094926207321,W1
QSO_35.9182395+2.1556449,58485.80853850001,18.648,0.0984253527734958,W1
QSO_35.9182395+2.1556449,58692.56183950002,18.985500000000002,0.10228955361021846,W1
QSO_35.9182395+2.1556449,58849.70824660003,18.9725,0.14410059500738173,W1
QSO_35.9182395+2.1556449,59056.993334800005,18.666,0.06389766818906596,W1
QSO_35.9182395+2.1556449,59217.58529499999,18.878,0.08083664082580354,W1
QSO_35.9182395+2.1556449,59421.59127750003,18.84,0.14936141402651504,W1
QSO_35.9182395+2.1556449,59581.417258500005,19.171,0.1539426906351839,W1
QSO_35.9182395+2.1556449,59788.31697925001,18.753,0.09346973733179664,W1
QSO_35.9182395+2.1556449,59948.39329550002,18.861,0.12213105325467484,W1
QSO_35.9182395+2.1556449,60152.28315325002,18.753999999999998,0.06562974850545222,W1
QSO_35.9182395+2.1556449,60312.23483259996,18.733,0.08618481115327324,W1
QSO_35.9182395+2.1556449,60516.773749600026,18.947000000000003,0.34401496522142216,W1
QSO_35.9182395+2.1556449,55215.94284300003,18.396,0.07910130073273659,W2
QSO_35.9182395+2.1556449,55403.768247749955,18.4435,0.08587677217967618,W2
QSO_35.9182395+2.1556449,55581.31764324996,18.265500000000003,0.041435202424991206,W2
QSO_35.9182395+2.1556449,56679.40673899999,18.377,0.09001512668474103,W2
QSO_35.9182395+2.1556449,56868.6222645,18.075,0.04425257969122099,W2
QSO_35.9182395+2.1556449,57041.222936405684,18.255499999999998,0.11043379485861642,W2
QSO_35.9182395+2.1556449,57230.152637489424,18.069,0.10949939094842406,W2
QSO_35.9182395+2.1556449,57401.704395066714,18.186500000000002,0.10024735033904891,W2
QSO_35.9182395+2.1556449,57597.58994985574,17.971999999999998,0.11065939040981165,W2
QSO_35.9182395+2.1556449,57764.97095100001,18.451,0.09883844343611786,W2
QSO_35.9182395+2.1556449,57961.96546599997,18.2,0.09296756385981719,W2
QSO_35.9182395+2.1556449,58125.21664349996,18.348,0.06766667789152195,W2
QSO_35.9182395+2.1556449,58325.83221400003,18.015,0.07308882730202229,W2
QSO_35.9182395+2.1556449,58485.80853850001,18.164,0.07870909785436501,W2
QSO_35.9182395+2.1556449,58692.56183950002,18.240000000000002,0.12654840970948625,W2
QSO_35.9182395+2.1556449,58849.70824660003,18.037,0.1739027106682868,W2
QSO_35.9182395+2.1556449,59056.993334800005,18.191,0.11702683452952163,W2
QSO_35.9182395+2.1556449,59217.58529499999,18.451,0.11528605726626258,W2
QSO_35.9182395+2.1556449,59421.59127750003,18.05,0.13504440751101096,W2
QSO_35.9182395+2.1556449,59581.417258500005,18.335,0.12276273050075082,W2
QSO_35.9182395+2.1556449,59788.31697925001,18.192,0.06483619684925236,W2
QSO_35.9182395+2.1556449,59948.39329550002,18.121,0.10130835071304953,W2
QSO_35.9182395+2.1556449,60152.28315325002,18.1025,0.12601381464538491,W2
QSO_35.9182395+2.1556449,60312.23483259996,18.194,0.0966772805298367,W2
QSO_35.9182395+2.1556449,60516.773749600026,17.724,0.12582880786564288,W2
