oid,time,magnitude,error,band
QSO_43.2650723-2.4512913,55222.22336149996,18.702,0.14628270484787098,W1
QSO_43.2650723-2.4512913,55411.56953875,18.761000000000003,0.06610527518592905,W1
QSO_43.2650723-2.4512913,55586.438027499986,18.855,0.12325402855710473,W1
QSO_43.2650723-2.4512913,56684.37606800006,18.6885,0.10947501677038042,W1
QSO_43.2650723-2.4512913,56873.91536674994,18.9845,0.07851944981977393,W1
QSO_43.2650723-2.4512913,57045.32504391581,18.58,0.0740324962136685,W1
QSO_43.2650723-2.4512913,57235.52959883033,18.655,0.15167344467388488,W1
QSO_43.2650723-2.4512913,57603.03998300047,18.887,0.1127999299305482,W1
QSO_43.2650723-2.4512913,57769.97663400005,18.61,0.129514832343153,W1
QSO_43.2650723-2.4512913,57967.13525299998,18.832,0.09435347743302161,W1
QSO_43.2650723-2.4512913,58129.85966250003,18.782,0.10042286592205937,W1
QSO_43.2650723-2.4512913,58331.13015250003,18.632,0.14877779404198782,W1
QSO_43.2650723-2.4512913,58490.907478999994,18.568,0.10239772683337009,W1
QSO_43.2650723-2.4512913,58697.79259975004,18.7885,0.08737732471871638,W1
QSO_43.2650723-2.4512913,58857.6376549,18.575499999999998,0.10261111863081267,W1
QSO_43.2650723-2.4512913,59062.43280849994,18.5205,0.06470027047856904,W1
QSO_43.2650723-2.4512913,59222.48472649997,18.647,0.1049968253488329,W1
QSO_43.2650723-2.4512913,59429.85478625005,18.796,0.04692597228614448,W1
QSO_43.2650723-2.4512913,59586.377900499996,18.613,0.08699038939081088,W1
QSO_43.2650723-2.4512913,59793.63050325001,19.049,0.1534638936905575,W1
QSO_43.2650723-2.4512913,59953.37070925,18.706,0.08203375547320174,W1
QSO_43.2650723-2.4512913,60157.597078750005,18.818,0.05745364979703188,W1
QSO_43.2650723-2.4512913,60317.4393892,19.027500000000003,0.11521955095327817,W1
QSO_43.2650723-2.4512913,55222.22336149996,17.965,0.12298711682038115,W2
QSO_43.2650723-2.4512913,55411.56953875,18.287,0.05689637612626499,W2
QSO_43.2650723-2.4512913,55586.438027499986,18.42,0.07213118668979791,W2
QSO_43.2650723-2.4512913,56684.37606800006,18.351999999999997,0.11340613374890711,W2
QSO_43.2650723-2.4512913,56873.91536674994,18.237499999999997,0.08564046356717117,W2
QSO_43.2650723-2.4512913,57045.32504391581,18.364,0.10841134815213413,W2
QSO_43.2650723-2.4512913,57235.52959883033,18.414,0.13195436087060447,W2
QSO_43.2650723-2.4512913,57603.03998300047,18.218,0.08279761789856593,W2
QSO_43.2650723-2.4512913,57769.97663400005,18.2775,0.07679476249637726,W2
QSO_43.2650723-2.4512913,57967.13525299998,18.297,0.054326899755434796,W2
QSO_43.2650723-2.4512913,58129.85966250003,18.305,0.04738573625047917,W2
QSO_43.2650723-2.4512913,58331.13015250003,18.44,0.10859672186580985,W2
QSO_43.2650723-2.4512913,58490.907478999994,18.454,0.10435474371796992,W2
QSO_43.2650723-2.4512913,58697.79259975004,18.4525,0.11166159814367707,W2
QSO_43.2650723-2.4512913,58857.6376549,18.28,0.17978346028651412,W2
QSO_43.2650723-2.4512913,59062.43280849994,17.8275,0.005303300858899307,W2
QSO_43.2650723-2.4512913,59222.48472649997,18.433999999999997,0.07589225427709528,W2
QSO_43.2650723-2.4512913,59429.85478625005,18.139,0.0501672203734672,W2
QSO_43.2650723-2.4512913,59586.377900499996,18.411,0.09446105881458851,W2
QSO_43.2650723-2.4512913,59793.63050325001,18.420499999999997,0.11173441145727567,W2
QSO_43.2650723-2.4512913,59953.37070925,18.423000000000002,0.10705087056576862,W2
QSO_43.2650723-2.4512913,60157.597078750005,18.408,0.15513033834488973,W2
QSO_43.2650723-2.4512913,60317.4393892,18.271500000000003,0.12935162077405532,W2
