oid,time,magnitude,error,band
QSO_256.0645411+12.1950733,55258.32239074999,18.512,0.053577986019796534,W1
QSO_256.0645411+12.1950733,55439.89638575005,18.6075,0.06136519779158208,W1
QSO_256.0645411+12.1950733,56722.813232500004,18.548,0.06052361418796924,W1
QSO_256.0645411+12.1950733,56904.2221745,18.53,0.03958241665605241,W1
QSO_256.0645411+12.1950733,57084.575230155126,18.509,0.04945135914508622,W1
QSO_256.0645411+12.1950733,57263.426039599566,18.419,0.061619510237223424,W1
QSO_256.0645411+12.1950733,57451.65507172592,18.573999999999998,0.061440945597527954,W1
QSO_256.0645411+12.1950733,57622.50730463176,18.411,0.07178129556056516,W1
QSO_256.0645411+12.1950733,57816.27706649998,18.326,0.0593233621550234,W1
QSO_256.0645411+12.1950733,57983.298109999945,18.603,0.07178734641255585,W1
QSO_256.0645411+12.1950733,58180.253533500014,18.312,0.05038104243179079,W1
QSO_256.0645411+12.1950733,58343.52540649999,18.466,0.07064279303200634,W1
QSO_256.0645411+12.1950733,58546.97085849995,18.5765,0.07615234525278933,W1
QSO_256.0645411+12.1950733,58710.248133499976,18.352,0.13140330265602387,W1
QSO_256.0645411+12.1950733,58911.247340199996,18.41,0.046985078835052485,W1
QSO_256.0645411+12.1950733,59074.88661729994,18.4755,0.04836763629474509,W1
QSO_256.0645411+12.1950733,59275.92463200003,18.497,0.08320760563110213,W1
QSO_256.0645411+12.1950733,59439.29492725003,18.575,0.06309599168462822,W1
QSO_256.0645411+12.1950733,59642.74039749996,18.455,0.03539206250421448,W1
QSO_256.0645411+12.1950733,59806.14728399998,18.603,0.05887888443296094,W1
QSO_256.0645411+12.1950733,60006.60384225001,18.384999999999998,0.05588384381912186,W1
QSO_256.0645411+12.1950733,60169.9074885,18.539,0.05265184455699314,W1
QSO_256.0645411+12.1950733,60373.68667180003,18.323,0.06519784646499825,W1
QSO_256.0645411+12.1950733,55258.32239074999,18.362000000000002,0.06638593807002732,W2
QSO_256.0645411+12.1950733,55439.89638575005,18.7825,0.07127022130205882,W2
QSO_256.0645411+12.1950733,56722.813232500004,18.083,0.0849164198574217,W2
QSO_256.0645411+12.1950733,56904.2221745,18.156,0.07491895311601734,W2
QSO_256.0645411+12.1950733,57084.575230155126,18.3365,0.08790991285274828,W2
QSO_256.0645411+12.1950733,57263.426039599566,18.326,0.062401777165034235,W2
QSO_256.0645411+12.1950733,57451.65507172592,18.3555,0.05953224191972231,W2
QSO_256.0645411+12.1950733,57622.50730463176,18.252,0.05756294767404532,W2
QSO_256.0645411+12.1950733,57816.27706649998,18.413,0.04620161561800947,W2
QSO_256.0645411+12.1950733,57983.298109999945,18.3395,0.09231437130094125,W2
QSO_256.0645411+12.1950733,58180.253533500014,17.987,0.13147327918819054,W2
QSO_256.0645411+12.1950733,58343.52540649999,18.447,0.07611824997307283,W2
QSO_256.0645411+12.1950733,58546.97085849995,18.4035,0.08130632662960492,W2
QSO_256.0645411+12.1950733,58710.248133499976,18.328,0.07181395531030361,W2
QSO_256.0645411+12.1950733,58911.247340199996,18.219,0.05043829743334432,W2
QSO_256.0645411+12.1950733,59074.88661729994,18.227,0.14800532554232262,W2
QSO_256.0645411+12.1950733,59275.92463200003,18.017,0.04790232360817544,W2
QSO_256.0645411+12.1950733,59439.29492725003,18.32,0.06337562549914123,W2
QSO_256.0645411+12.1950733,59642.74039749996,18.1825,0.08729881633409096,W2
QSO_256.0645411+12.1950733,59806.14728399998,18.51,0.11533818950886832,W2
QSO_256.0645411+12.1950733,60006.60384225001,18.186,0.052722566326005145,W2
QSO_256.0645411+12.1950733,60169.9074885,18.327,0.08526487415948068,W2
QSO_256.0645411+12.1950733,60373.68667180003,18.041,0.11657858770422255,W2
