oid,time,magnitude,error,band
QSO_177.3161857-0.4258722,55360.10532350006,18.776500000000002,0.08643585944984762,W1
QSO_177.3161857-0.4258722,55549.070130500026,18.927,0.08679663002714551,W1
QSO_177.3161857-0.4258722,56648.03568249999,18.582,0.09586922391090097,W1
QSO_177.3161857-0.4258722,56824.93322450001,18.7515,0.07024625995052712,W1
QSO_177.3161857-0.4258722,57013.74591775002,18.677,0.06391168675370533,W1
QSO_177.3161857-0.4258722,57183.43685517485,18.701,0.07256355145663704,W1
QSO_177.3161857-0.4258722,57375.52685420894,18.502,0.07721553643571616,W1
QSO_177.3161857-0.4258722,57542.474848169906,18.304,0.0860471498656405,W1
QSO_177.3161857-0.4258722,57740.260089479074,18.386,0.09650501929951606,W1
QSO_177.3161857-0.4258722,57903.11355949998,18.768,0.07421063710070246,W1
QSO_177.3161857-0.4258722,58107.263060000005,18.471,0.09505312309394404,W1
QSO_177.3161857-0.4258722,58266.356157500035,18.775,0.13943857854804742,W1
QSO_177.3161857-0.4258722,58471.29431350002,18.819000000000003,0.08819456474182495,W1
QSO_177.3161857-0.4258722,58630.263073749964,18.712,0.08942401409506849,W1
QSO_177.3161857-0.4258722,58838.13906000003,18.895000000000003,0.0808899233416421,W1
QSO_177.3161857-0.4258722,58994.707784199985,18.807,0.12370404746015663,W1
QSO_177.3161857-0.4258722,59202.853558,18.8555,0.1642988892232696,W1
QSO_177.3161857-0.4258722,59361.99130349999,18.632,0.1357065303906578,W1
QSO_177.3161857-0.4258722,59566.9247875,18.621000000000002,0.07128766061216771,W1
QSO_177.3161857-0.4258722,59726.021352499956,18.735,0.04929201379439377,W1
QSO_177.3161857-0.4258722,59933.71883549997,18.645,0.1167625234416699,W1
QSO_177.3161857-0.4258722,60089.883045249946,18.637999999999998,0.21100383882763854,W1
QSO_177.3161857-0.4258722,60297.65423999997,18.930999999999997,0.11922793685175428,W1
QSO_177.3161857-0.4258722,60457.28998389997,18.573999999999998,0.11731407331123996,W1
QSO_177.3161857-0.4258722,55360.10532350006,18.298000000000002,0.0558048224349569,W2
QSO_177.3161857-0.4258722,55549.070130500026,18.324,0.07376956087073133,W2
QSO_177.3161857-0.4258722,56648.03568249999,18.041,0.08996342802130392,W2
QSO_177.3161857-0.4258722,56824.93322450001,18.3425,0.10122902160356392,W2
QSO_177.3161857-0.4258722,57013.74591775002,18.113999999999997,0.10083503212526734,W2
QSO_177.3161857-0.4258722,57183.43685517485,18.177,0.05414790854686818,W2
QSO_177.3161857-0.4258722,57375.52685420894,18.235,0.12502407931339968,W2
QSO_177.3161857-0.4258722,57542.474848169906,18.331,0.12061840655555002,W2
QSO_177.3161857-0.4258722,57740.260089479074,18.228,0.11208322103464005,W2
QSO_177.3161857-0.4258722,57903.11355949998,18.039,0.1299132700148355,W2
QSO_177.3161857-0.4258722,58107.263060000005,18.345,0.05378442012698939,W2
QSO_177.3161857-0.4258722,58266.356157500035,18.1445,0.08712140191637752,W2
QSO_177.3161857-0.4258722,58471.29431350002,18.2635,0.06692019500868163,W2
QSO_177.3161857-0.4258722,58630.263073749964,18.046,0.14797972174211899,W2
QSO_177.3161857-0.4258722,58838.13906000003,18.125,0.0705424795893355,W2
QSO_177.3161857-0.4258722,58994.707784199985,17.974999999999998,0.11259662517145023,W2
QSO_177.3161857-0.4258722,59202.853558,17.894,0.10852152724229426,W2
QSO_177.3161857-0.4258722,59361.99130349999,18.132,0.13849259276484396,W2
QSO_177.3161857-0.4258722,59566.9247875,18.329500000000003,0.07625614729318529,W2
QSO_177.3161857-0.4258722,59726.021352499956,18.379,0.17969991182256584,W2
QSO_177.3161857-0.4258722,59933.71883549997,18.292,0.0743034123344823,W2
QSO_177.3161857-0.4258722,60089.883045249946,18.078,0.1531969190290719,W2
QSO_177.3161857-0.4258722,60297.65423999997,18.2715,0.06400376146353805,W2
QSO_177.3161857-0.4258722,60457.28998389997,18.253999999999998,0.09253829443803249,W2
