oid,time,magnitude,error,band
QSO_333.5523301+26.0356153,55355.439035749994,18.820500000000003,0.03594123621882666,W1
QSO_333.5523301+26.0356153,55533.34718975001,18.7365,0.08521238258476646,W1
QSO_333.5523301+26.0356153,56817.62904525006,18.692999999999998,0.07974727985527061,W1
QSO_333.5523301+26.0356153,56997.79244299996,18.944000000000003,0.07390361423253794,W1
QSO_333.5523301+26.0356153,57179.299817162464,18.692,0.09098034460781232,W1
QSO_333.5523301+26.0356153,57356.857431524964,18.818,0.05079951060569169,W1
QSO_333.5523301+26.0356153,57546.47361802288,18.724,0.07056227993662234,W1
QSO_333.5523301+26.0356153,57716.67027168716,18.738500000000002,0.07833226122542394,W1
QSO_333.5523301+26.0356153,57910.95863224994,18.7215,0.12849895883576237,W1
QSO_333.5523301+26.0356153,58077.243197000054,18.625500000000002,0.04790224420629985,W1
QSO_333.5523301+26.0356153,58277.369192999984,18.657,0.05578895579126295,W1
QSO_333.5523301+26.0356153,58440.17459599997,18.857,0.0641350262126834,W1
QSO_333.5523301+26.0356153,58641.79464649999,18.8295,0.09132812366338769,W1
QSO_333.5523301+26.0356153,58804.31629849996,18.796,0.12767333358904412,W1
QSO_333.5523301+26.0356153,59006.10293800002,18.485500000000002,0.07078017613239863,W1
QSO_333.5523301+26.0356153,59169.147959200025,18.918,0.10970413430927793,W1
QSO_333.5523301+26.0356153,59373.44832500002,18.59,0.057789554878552266,W1
QSO_333.5523301+26.0356153,59536.17642100001,18.692,0.054469409800888144,W1
QSO_333.5523301+26.0356153,59737.49175125002,18.519,0.07897309035361372,W1
QSO_333.5523301+26.0356153,59900.09671449997,18.634,0.08462401930377372,W1
QSO_333.5523301+26.0356153,60101.357313,18.363,0.0957904663475061,W1
QSO_333.5523301+26.0356153,60264.026972500025,18.752,0.09696427162024963,W1
QSO_333.5523301+26.0356153,55355.439035749994,18.3125,0.05465788260497641,W2
QSO_333.5523301+26.0356153,55533.34718975001,18.387,0.06855628287241665,W2
QSO_333.5523301+26.0356153,56817.62904525006,18.307000000000002,0.06489301859964423,W2
QSO_333.5523301+26.0356153,56997.79244299996,18.262,0.05204191091398772,W2
QSO_333.5523301+26.0356153,57179.299817162464,18.3335,0.08368061287326659,W2
QSO_333.5523301+26.0356153,57356.857431524964,18.2335,0.08013095473914823,W2
QSO_333.5523301+26.0356153,57546.47361802288,18.1715,0.09003607351238563,W2
QSO_333.5523301+26.0356153,57716.67027168716,18.2195,0.1015968154071506,W2
QSO_333.5523301+26.0356153,57910.95863224994,18.343,0.13714077364837554,W2
QSO_333.5523301+26.0356153,58077.243197000054,18.107,0.06348295101398843,W2
QSO_333.5523301+26.0356153,58277.369192999984,18.103,0.0755139596062674,W2
QSO_333.5523301+26.0356153,58440.17459599997,18.334,0.06565268399932882,W2
QSO_333.5523301+26.0356153,58641.79464649999,18.104,0.14616052284218203,W2
QSO_333.5523301+26.0356153,58804.31629849996,18.21,0.062095859343433486,W2
QSO_333.5523301+26.0356153,59006.10293800002,17.9055,0.1335838618551959,W2
QSO_333.5523301+26.0356153,59169.147959200025,18.064,0.14818808472616976,W2
QSO_333.5523301+26.0356153,59373.44832500002,17.849,0.08870398244418176,W2
QSO_333.5523301+26.0356153,59536.17642100001,18.151,0.06853433936667631,W2
QSO_333.5523301+26.0356153,59737.49175125002,17.9865,0.08064713262106739,W2
QSO_333.5523301+26.0356153,59900.09671449997,18.424,0.09554764448505074,W2
QSO_333.5523301+26.0356153,60101.357313,17.927,0.07775112418084688,W2
QSO_333.5523301+26.0356153,60264.026972500025,18.273,0.17283091384743965,W2
