oid,time,magnitude,error,band
QSO_325.124531-1.844419,55334.1244045,18.933,0.07622197604271182,W1
QSO_325.124531-1.844419,55515.92886049996,18.529,0.0,W1
QSO_325.124531-1.844419,56796.06563000006,18.823999999999998,0.12445053453832591,W1
QSO_325.124531-1.844419,56977.490449499965,18.803,0.07089428749906451,W1
QSO_325.124531-1.844419,57160.48382871916,18.7295,0.3639446000080232,W1
QSO_325.124531-1.844419,57336.537898486364,18.743,0.14007220994901182,W1
QSO_325.124531-1.844419,57525.435753692305,18.700000000000003,0.23716114227969082,W1
QSO_325.124531-1.844419,57696.08864468546,18.494500000000002,0.16095967196785682,W1
QSO_325.124531-1.844419,57889.43741100005,18.621499999999997,0.16579708041759966,W1
QSO_325.124531-1.844419,58059.47788049998,18.597,0.0825505176420051,W1
QSO_325.124531-1.844419,58256.251606999984,18.7195,0.2245972630188434,W1
QSO_325.124531-1.844419,58419.83354750003,18.346,0.10280195244552416,W1
QSO_325.124531-1.844419,58620.259318,17.994999999999997,0.20543818535024186,W1
QSO_325.124531-1.844419,58783.75380449995,18.631999999999998,0.11512290823289702,W1
QSO_325.124531-1.844419,58987.596239500046,18.407,0.06502666831841053,W1
QSO_325.124531-1.844419,59151.32017239999,18.629,0.09884405975144951,W1
QSO_325.124531-1.844419,59351.99680049994,18.419,0.26092240225783586,W1
QSO_325.124531-1.844419,59515.40668000001,18.126,0.11269197611845107,W1
QSO_325.124531-1.844419,59716.10744150002,18.221,0.1386724445410837,W1
QSO_325.124531-1.844419,59879.38245349999,18.063,0.13423245509190362,W1
QSO_325.124531-1.844419,60082.7456345,18.5,0.27466274044954425,W1
QSO_325.124531-1.844419,60246.255012999995,18.545,0.13259117328713438,W1
QSO_325.124531-1.844419,60446.825147200005,18.612,0.07674537023073053,W1
QSO_325.124531-1.844419,55334.1244045,18.601,0.1037113039185259,W2
QSO_325.124531-1.844419,55515.92886049996,18.537,0.0,W2
QSO_325.124531-1.844419,56796.06563000006,18.305,0.08735416418236748,W2
QSO_325.124531-1.844419,56977.490449499965,18.5905,0.03725509117129912,W2
QSO_325.124531-1.844419,57160.48382871916,18.509500000000003,0.06308625048297002,W2
QSO_325.124531-1.844419,57336.537898486364,18.6585,0.0824331789997206,W2
QSO_325.124531-1.844419,57525.435753692305,18.614,0.055874860178795574,W2
QSO_325.124531-1.844419,57696.08864468546,18.7605,0.10565444145893721,W2
QSO_325.124531-1.844419,57889.43741100005,18.148,0.11982539380281622,W2
QSO_325.124531-1.844419,58059.47788049998,18.697499999999998,0.08703411354920725,W2
QSO_325.124531-1.844419,58256.251606999984,18.6095,0.07547761502836697,W2
QSO_325.124531-1.844419,58419.83354750003,18.693,0.07903023331471178,W2
QSO_325.124531-1.844419,58620.259318,18.144,0.1542617515782837,W2
QSO_325.124531-1.844419,58783.75380449995,18.619,0.05504384615922108,W2
QSO_325.124531-1.844419,58987.596239500046,18.1545,0.13945225188413296,W2
QSO_325.124531-1.844419,59151.32017239999,18.486,0.09423479999906732,W2
QSO_325.124531-1.844419,59351.99680049994,17.967,0.1605132393293465,W2
QSO_325.124531-1.844419,59515.40668000001,18.661,0.13883324317378362,W2
QSO_325.124531-1.844419,59716.10744150002,18.2545,0.1314474110623712,W2
QSO_325.124531-1.844419,59879.38245349999,18.435,0.09000906621002143,W2
QSO_325.124531-1.844419,60082.7456345,18.103,0.11112223721424314,W2
QSO_325.124531-1.844419,60246.255012999995,18.377,0.08341295169752759,W2
QSO_325.124531-1.844419,60446.825147200005,17.784,0.042558021396502395,W2
