oid,time,magnitude,error,band
QSO_170.407321+0.9738302,55353.56081874998,19.0895,0.13106127304305693,W1
QSO_170.407321+0.9738302,55542.89113675001,19.0745,0.14145934175716504,W1
QSO_170.407321+0.9738302,56641.220621500026,18.688,0.1475198197606757,W1
QSO_170.407321+0.9738302,56818.58813749999,18.548000000000002,0.06858935777509477,W1
QSO_170.407321+0.9738302,57007.5400235,18.743,0.09582739112012269,W1
QSO_170.407321+0.9738302,57176.81378375483,18.645,0.15610751280945898,W1
QSO_170.407321+0.9738302,57369.36764306835,18.622,0.03697803402021225,W1
QSO_170.407321+0.9738302,57535.942077156884,18.743499999999997,0.12831431136081423,W1
QSO_170.407321+0.9738302,57734.25487089937,18.935,0.07438956916127426,W1
QSO_170.407321+0.9738302,57896.76693949998,18.405,0.0899412359595193,W1
QSO_170.407321+0.9738302,58100.820043499974,18.373,0.11101576464628797,W1
QSO_170.407321+0.9738302,58256.90707399994,18.9795,0.0031819805153395844,W1
QSO_170.407321+0.9738302,58464.85425350001,18.55,0.14336286827487843,W1
QSO_170.407321+0.9738302,58623.59461499998,18.613500000000002,0.2116614336623468,W1
QSO_170.407321+0.9738302,58829.118121499974,18.721,0.05082723096340557,W1
QSO_170.407321+0.9738302,58988.05648450007,18.7075,0.14385452721412736,W1
QSO_170.407321+0.9738302,59196.43267359999,18.557,0.13128792221114116,W1
QSO_170.407321+0.9738302,59352.84726875,18.722,0.12037149527608251,W1
QSO_170.407321+0.9738302,59560.75479100003,18.414,0.1314410162040021,W1
QSO_170.407321+0.9738302,59719.565360249966,18.601999999999997,0.11692281404603856,W1
QSO_170.407321+0.9738302,59924.409546999974,18.942,0.11675647337117513,W1
QSO_170.407321+0.9738302,60083.36348824995,18.642000000000003,0.07225302761822554,W1
QSO_170.407321+0.9738302,60291.62082650004,19.008000000000003,0.0,W1
QSO_170.407321+0.9738302,60450.935528500064,18.476999999999997,0.05020458146424468,W1
QSO_170.407321+0.9738302,55353.56081874998,18.2805,0.049910197132227184,W2
QSO_170.407321+0.9738302,55542.89113675001,18.317999999999998,0.12533377659496095,W2
QSO_170.407321+0.9738302,56641.220621500026,18.12,0.13791954511934107,W2
QSO_170.407321+0.9738302,56818.58813749999,17.741500000000002,0.02510229073212297,W2
QSO_170.407321+0.9738302,57007.5400235,18.256,0.02412467616362962,W2
QSO_170.407321+0.9738302,57176.81378375483,18.465,0.1081329771195663,W2
QSO_170.407321+0.9738302,57369.36764306835,18.316000000000003,0.12756395454829694,W2
QSO_170.407321+0.9738302,57535.942077156884,18.391,0.11796258675953207,W2
QSO_170.407321+0.9738302,57734.25487089937,18.255,0.08322134341621695,W2
QSO_170.407321+0.9738302,57896.76693949998,18.257,0.08385591699346442,W2
QSO_170.407321+0.9738302,58100.820043499974,18.250999999999998,0.19162593770155367,W2
QSO_170.407321+0.9738302,58256.90707399994,18.185,0.42779960261786154,W2
QSO_170.407321+0.9738302,58464.85425350001,17.881999999999998,0.10424524929223415,W2
QSO_170.407321+0.9738302,58623.59461499998,18.3245,0.2377313018409654,W2
QSO_170.407321+0.9738302,58829.118121499974,18.156,0.13208274623073185,W2
QSO_170.407321+0.9738302,58988.05648450007,18.118000000000002,0.1646770988176557,W2
QSO_170.407321+0.9738302,59196.43267359999,18.151,0.1425687618374084,W2
QSO_170.407321+0.9738302,59352.84726875,18.278,0.06830755357206092,W2
QSO_170.407321+0.9738302,59560.75479100003,18.504,0.033440937431481736,W2
QSO_170.407321+0.9738302,59719.565360249966,18.479,0.07102685981243162,W2
QSO_170.407321+0.9738302,59924.409546999974,18.355,0.057912449886461756,W2
QSO_170.407321+0.9738302,60083.36348824995,18.081000000000003,0.16280567404117116,W2
QSO_170.407321+0.9738302,60291.62082650004,18.304,0.0,W2
QSO_170.407321+0.9738302,60450.935528500064,18.186500000000002,0.08025661966467325,W2
