oid,time,magnitude,error,band
QSO_37.5427305-6.4220511,55214.75100850001,18.858,0.10361943666282375,W1
QSO_37.5427305-6.4220511,55402.48080149998,18.903,0.06617338365685395,W1
QSO_37.5427305-6.4220511,55580.09356100004,18.857,0.07940472977796174,W1
QSO_37.5427305-6.4220511,56678.088431999975,18.628,0.06142638819091326,W1
QSO_37.5427305-6.4220511,56867.210334999996,18.747500000000002,0.07693860539417127,W1
QSO_37.5427305-6.4220511,57040.17089683896,18.930500000000002,0.13425360795896732,W1
QSO_37.5427305-6.4220511,57228.81031340422,18.7185,0.1270427841319609,W1
QSO_37.5427305-6.4220511,57400.88162701472,18.763,0.07120820177479599,W1
QSO_37.5427305-6.4220511,57593.324439185955,18.775,0.062165604752677524,W1
QSO_37.5427305-6.4220511,57763.62756849994,18.72,0.12563547841871733,W1
QSO_37.5427305-6.4220511,57960.527767500025,18.517,0.04726508582656353,W1
QSO_37.5427305-6.4220511,58124.00495300004,18.881999999999998,0.11008198762740458,W1
QSO_37.5427305-6.4220511,58324.329764500006,18.379,0.11368004222377856,W1
QSO_37.5427305-6.4220511,58484.564655000024,18.915,0.12886197036910257,W1
QSO_37.5427305-6.4220511,58691.97510199998,18.7095,0.06644929928148226,W1
QSO_37.5427305-6.4220511,58849.084216599986,18.872,0.035355339059326626,W1
QSO_37.5427305-6.4220511,59055.78266169998,18.509500000000003,0.1877123488903328,W1
QSO_37.5427305-6.4220511,59216.2443215,18.713,0.08415288738249285,W1
QSO_37.5427305-6.4220511,59420.31921600002,18.878,0.08291543829352527,W1
QSO_37.5427305-6.4220511,59580.40378124992,18.856500000000004,0.09356277137569209,W1
QSO_37.5427305-6.4220511,59787.08015850003,18.734,0.0775701893384953,W1
QSO_37.5427305-6.4220511,59946.959940500026,18.89,0.13432390703072927,W1
QSO_37.5427305-6.4220511,60151.02173150003,18.624,0.05460678744046298,W1
QSO_37.5427305-6.4220511,60311.03700609998,18.8425,0.10876370718212962,W1
QSO_37.5427305-6.4220511,60515.37039579999,18.496,0.13194723973647232,W1
QSO_37.5427305-6.4220511,55214.75100850001,18.488,0.08187825952422322,W2
QSO_37.5427305-6.4220511,55402.48080149998,18.39,0.07530130041595015,W2
QSO_37.5427305-6.4220511,55580.09356100004,18.473,0.07372488063531427,W2
QSO_37.5427305-6.4220511,56678.088431999975,18.594,0.12862774276925074,W2
QSO_37.5427305-6.4220511,56867.210334999996,18.264499999999998,0.06920029624214064,W2
QSO_37.5427305-6.4220511,57040.17089683896,18.380000000000003,0.06711998060842253,W2
QSO_37.5427305-6.4220511,57228.81031340422,18.3005,0.03685674972104825,W2
QSO_37.5427305-6.4220511,57400.88162701472,18.438,0.08135030424036531,W2
QSO_37.5427305-6.4220511,57593.324439185955,18.071,0.09937620253174125,W2
QSO_37.5427305-6.4220511,57763.62756849994,18.176000000000002,0.11004956269790457,W2
QSO_37.5427305-6.4220511,57960.527767500025,18.439,0.11545327074599289,W2
QSO_37.5427305-6.4220511,58124.00495300004,18.497,0.12638101518819986,W2
QSO_37.5427305-6.4220511,58324.329764500006,18.37,0.07820762111201222,W2
QSO_37.5427305-6.4220511,58484.564655000024,18.242,0.09463236206825482,W2
QSO_37.5427305-6.4220511,58691.97510199998,18.3295,0.05229088233143515,W2
QSO_37.5427305-6.4220511,58849.084216599986,18.293,0.017677669529663938,W2
QSO_37.5427305-6.4220511,59055.78266169998,18.043999999999997,0.14416587989509166,W2
QSO_37.5427305-6.4220511,59216.2443215,18.543,0.12479954773036085,W2
QSO_37.5427305-6.4220511,59420.31921600002,18.266,0.07316855705182959,W2
QSO_37.5427305-6.4220511,59580.40378124992,18.39,0.09234560594581631,W2
QSO_37.5427305-6.4220511,59787.08015850003,18.058,0.09768221538514016,W2
QSO_37.5427305-6.4220511,59946.959940500026,17.951999999999998,0.0972078186155826,W2
QSO_37.5427305-6.4220511,60151.02173150003,18.192,0.10619781216504397,W2
QSO_37.5427305-6.4220511,60311.03700609998,18.3945,0.0992490856381056,W2
QSO_37.5427305-6.4220511,60515.37039579999,18.1,0.03288701195845468,W2
