oid,time,magnitude,error,band
QSO_236.2303371+16.1192425,55236.30438625001,18.701,0.07876700585230793,W1
QSO_236.2303371+16.1192425,55414.71242600001,18.6515,0.05468571425655881,W1
QSO_236.2303371+16.1192425,56698.52616900002,18.661,0.13901197998198717,W1
QSO_236.2303371+16.1192425,56879.308771000025,18.674,0.08863892770184133,W1
QSO_236.2303371+16.1192425,57060.388412371074,18.817,0.04667246037521029,W1
QSO_236.2303371+16.1192425,57237.95823598439,18.6695,0.057888556727560915,W1
QSO_236.2303371+16.1192425,57427.12269407441,18.481,0.032290175730676225,W1
QSO_236.2303371+16.1192425,57597.16753092913,18.7055,0.08596190478388713,W1
QSO_236.2303371+16.1192425,57791.96430700003,18.509,0.0790098603573142,W1
QSO_236.2303371+16.1192425,57957.68449050004,18.64,0.09174649029986975,W1
QSO_236.2303371+16.1192425,58158.27754050001,18.585,0.0688257519931377,W1
QSO_236.2303371+16.1192425,58318.21878849996,18.494,0.08111241826566928,W1
QSO_236.2303371+16.1192425,58522.81236625001,18.566499999999998,0.09671670486529234,W1
QSO_236.2303371+16.1192425,58684.852054000025,18.5785,0.0948887980743779,W1
QSO_236.2303371+16.1192425,58886.931947200035,18.645,0.07955795415369206,W1
QSO_236.2303371+16.1192425,59049.2981848,18.594,0.06255269383625973,W1
QSO_236.2303371+16.1192425,59254.43105950004,18.592,0.06233793412967115,W1
QSO_236.2303371+16.1192425,59416.011449499994,18.693,0.06248625093214949,W1
QSO_236.2303371+16.1192425,59618.52565875005,18.508499999999998,0.08435902112071028,W1
QSO_236.2303371+16.1192425,59780.59719275006,18.5595,0.07358973433842536,W1
QSO_236.2303371+16.1192425,59982.51349550002,18.611,0.09787771624470049,W1
QSO_236.2303371+16.1192425,60144.44789900004,18.573,0.06424803643058043,W1
QSO_236.2303371+16.1192425,60349.420176399995,18.655,0.058249561192796756,W1
QSO_236.2303371+16.1192425,60512.01911679998,18.683,0.047723080950609224,W1
QSO_236.2303371+16.1192425,55236.30438625001,18.331000000000003,0.045704358957700954,W2
QSO_236.2303371+16.1192425,55414.71242600001,18.269,0.0503422442163078,W2
QSO_236.2303371+16.1192425,56698.52616900002,18.274,0.06505273824227095,W2
QSO_236.2303371+16.1192425,56879.308771000025,18.058,0.09848576308115287,W2
QSO_236.2303371+16.1192425,57060.388412371074,18.158,0.09320620120410503,W2
QSO_236.2303371+16.1192425,57237.95823598439,18.468,0.09918326471739068,W2
QSO_236.2303371+16.1192425,57427.12269407441,18.299,0.055870664743497514,W2
QSO_236.2303371+16.1192425,57597.16753092913,18.457,0.09181717442024952,W2
QSO_236.2303371+16.1192425,57791.96430700003,18.12,0.04605812559245751,W2
QSO_236.2303371+16.1192425,57957.68449050004,18.161,0.07180866136290102,W2
QSO_236.2303371+16.1192425,58158.27754050001,18.241,0.06350273371373955,W2
QSO_236.2303371+16.1192425,58318.21878849996,18.115,0.08934274243526126,W2
QSO_236.2303371+16.1192425,58522.81236625001,18.2055,0.06825654547367586,W2
QSO_236.2303371+16.1192425,58684.852054000025,18.194499999999998,0.05642230055572014,W2
QSO_236.2303371+16.1192425,58886.931947200035,18.156,0.09472001526742639,W2
QSO_236.2303371+16.1192425,59049.2981848,18.185,0.06371231638591751,W2
QSO_236.2303371+16.1192425,59254.43105950004,18.141,0.06563579130264886,W2
QSO_236.2303371+16.1192425,59416.011449499994,18.072,0.05540756466604736,W2
QSO_236.2303371+16.1192425,59618.52565875005,18.255499999999998,0.07556579791688033,W2
QSO_236.2303371+16.1192425,59780.59719275006,18.069,0.062816566286291,W2
QSO_236.2303371+16.1192425,59982.51349550002,18.027,0.09517757641080053,W2
QSO_236.2303371+16.1192425,60144.44789900004,18.1665,0.07719608870345135,W2
QSO_236.2303371+16.1192425,60349.420176399995,18.199,0.06470503079721737,W2
QSO_236.2303371+16.1192425,60512.01911679998,17.905,0.13095399667647356,W2
